Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.9,-26.2,-28.3,1015.7,92,0,,18.1,25.9,,,,,
2,-28.9,-27.7,-30,1028.6,91,0,,25.9,40.7,,,,,
3,-31,-29.5,-32.6,1031.0,92,0,,8.1,11.1,,,,,
4,-32.2,-31.5,-32.7,1024.3,92,0,,18.9,20.6,,,,,
5,-27.5,-20.7,-33,1015.7,92,0,,11.9,18.3,,,,,
6,-21.8,-20.6,-24.1,1009.8,92,0,,18.1,35.2,,,,,
7,-18.3,-15,-21.1,996.5,92,0,,8.1,16.5,,,,,
8,-19.2,-16.5,-20.1,998.1,91,0,,2,3.5,,,,,
9,-22.9,-19.6,-24,999.1,91,0,,1.9,1.9,,,,,
10,-23.1,-22.2,-25.2,994.0,91,0,,1.9,1.9,,,,,
11,-25.5,-22.6,-26.7,995.9,91,0,,1.9,1.9,,,,,
12,-20.9,-17.7,-22.6,998.2,92,0,,3.5,7.6,,,,,
13,-23.3,-20.6,-26.1,1013.1,91,0,,2.2,3.5,,,,,
14,-21.6,-18.8,-23.1,1018.7,92,0,,2.2,3.5,,,,,
15,-16.3,-13.7,-20,999.6,92,0,,3.1,7.6,,,,,
16,-18.8,-14.1,-23.7,986.3,94,0,,2.2,5.4,,,,,
17,-12.9,-6.8,-18.3,982.7,91,0,,15.4,24.1,,,,,
18,-9.9,0.4,-19.2,985.7,91,0,,27.2,48.2,,,,,
19,-14.1,-8,-22.3,986.1,86,0,,15.6,24.1,,,,,
20,-23.8,-22.4,-25.7,1006.6,81,0,,18,44.3,,,,,
21,,,,,,,,,,,,,,
22,-25.8,-24,-27.2,995.9,79,0,,32.4,53.5,,,,,
23,-28.3,-25.5,-30.3,1022.4,80,0,,9.3,20.6,,,,,
24,-19.9,-17.1,-21.8,1020.4,82,0,,14.1,33.5,,,,,
25,-20.9,-18.8,-22.2,1013.2,82,0,,70.2,77.8,,,,,
26,-21.8,-19.9,-24.1,1021.3,81,0,,17.2,33.5,,,,,
27,-22.6,-17.7,-28.6,1011.1,82,0,,19.4,33.5,,,,,
28,-20.6,-20.3,-21.2,1021.8,82,0,,33.7,42.4,,,,,
29,-24.2,-22,-27.2,1021.1,82,0,,59.3,77.8,,,,,
30,-27.5,-25,-29.5,1025.2,81,0,,18.9,29.4,,,,,
31,-21.5,,-28,1020.0,47,0,,32.4,68.3,,,,,
