Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.7,-20.3,-21.2,1016.9,93,0,,78.5,87,,,,,
2,-18.6,-17.2,-19.6,1010.8,94,0,,95.7,110.7,,,,,
3,-15.9,-15.2,-17.1,1015.1,93,0,,91.9,125.9,,,,,
4,-13.7,-12.5,-15,1021.5,92,0,,96.1,103.5,,,,,
5,-12.7,-12.2,-13,1020.8,92,0,,72.4,90.7,,,,,
6,-13.1,-11.8,-14.4,1016.8,94,0,,63.2,79.5,,,,,
7,-13.6,-12.7,-14.7,1023.4,93,0,,73.9,97.8,,,,,
8,-15.8,-14.2,-17.6,1034.7,93,0,,14.8,24.1,,,,,
9,-15.3,-14.4,-17.6,1035.2,94,0,,20.6,37,,,,,
10,-9.7,-6.1,-13.9,1022.5,92,0,,39.6,64.8,,,,,
11,-11.3,-9.4,-13,1020.8,90,0,,10.6,13,,,,,
12,-12.3,-8.9,-14.9,1023.8,90,0,,11.1,16.5,,,,,
13,-13.4,-11.7,-15.4,1028.9,89,0,,11.9,20.6,,,,,
14,-14.8,-14,-17.2,1029.8,94,0,,18,27.8,,,,,
15,-13.7,-11,-16.4,1027.3,93,0,,13,29.4,,,,,
16,-11.3,-7.2,-14.7,1025.4,94,0,,23,27.8,,,,,
17,-7.6,-3.3,-9.7,1027.7,94,0,,17.8,27.8,,,,,
18,-9.3,-7.6,-10.3,1028.7,94,0,,23.5,31.3,,,,,
19,-9.4,-7.2,-11.4,1027.0,93,0,,19.8,33.5,,,,,
20,-10.2,-9.2,-11.4,1019.5,95,0,,9.6,13,,,,,
21,-9,-6.6,-10.9,1016.9,93,0,,12.4,24.1,,,,,
22,-10.4,-9.3,-11.2,1016.6,93,0,,14.4,20.6,,,,,
23,-6.3,0.2,-9.1,1015.1,84,0,,40.9,96.1,,,,,
24,-12.1,-11.5,-13.3,1005.7,92,0,,34.8,59.1,,,,,
25,-12.4,-11.4,-14.3,1011.0,94,0,,64.8,84.8,,,,,
26,-11,-10.2,-12,1014.4,94,0,,56.9,74.1,,,,,
27,-9.5,-8.6,-10.9,1018.7,93,0,,46.5,61.1,,,,,
28,-12.3,-9.9,-14,1017.5,94,0,,13.5,18.3,,,,,
29,-14.3,-13.5,-15.1,1020.5,94,0,,20.4,37,,,,,
30,-12.9,-9.9,-15.9,1023.5,94,0,,8.3,16.5,,,,,
