Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-13.3,-16.1,1021.6,87,0,,65.7,75.9,,,,,
2,-11.8,-10.5,-13.6,1011.5,91,0,,62.8,68.3,,,,,
3,-8.5,-7.6,-9,999.1,93,0,,71.9,75.9,,,,,
4,-8.6,-8,-9.6,1003.8,92,0,,71.3,75.9,,,,,
5,-6.8,-6.2,-7.7,996.6,91,0,,58.7,63,,,,,
6,-9.7,-8.2,-10.4,996.6,92,0,,54.3,74.1,,,,,
7,-11.9,-8.4,-14.6,1003.6,93,0,,12.4,16.5,,,,,
8,-15.6,-13.3,-16.6,1004.7,94,0,,13.5,18.3,,,,,
9,-19.5,-16.8,-22.2,997.7,94,0,,10,16.5,,,,,
10,-18.8,-16.7,-21.7,1005.3,94,0,,21.7,44.3,,,,,
11,-18.1,-17.8,-18.7,1017.2,94,0,,11.7,20.6,,,,,
12,-19.8,-18.8,-21.1,1014.1,95,0,,44.1,55.4,,,,,
13,-17.3,-16.9,-18,1003.0,95,0,,31.7,50,,,,,
14,-16.2,-13.5,-19.5,985.9,94,0,,29.3,59.1,,,,,
15,-11.1,-8.5,-12.8,991.6,95,0,,73.5,83.2,,,,,
16,-12.2,-10,-13.2,1016.9,94,0,,50.6,66.5,,,,,
17,-9.5,-5.1,-12.7,1008.6,93,0,,24.4,51.9,,,,,
18,-8.2,-5.9,-11.6,1007.3,92,0,,53.2,66.5,,,,,
19,-5.2,-1.9,-7.8,999.8,92,0,,46.5,74.1,,,,,
20,-13.8,-12.3,-15.2,1017.0,93,0,,85.7,94.3,,,,,
21,-12.1,-9.1,-14.1,1025.0,94,0,,64.6,88.9,,,,,
22,-13.4,-10.8,-15,1026.6,94,0,,35.2,48.2,,,,,
23,-16.4,-15.4,-17.3,1021.8,95,0,,24.1,38.9,,,,,
24,-17.9,-17.3,-18.8,1011.4,94,0,,65.9,77.8,,,,,
25,-18.2,-17.4,-18.8,1009.7,95,0,,23,44.3,,,,,
26,-20.3,-18,-21.1,1005.5,96,0,,12,20.6,,,,,
27,-20.6,-19.1,-21.9,1003.4,96,0,,12,18.3,,,,,
28,-21.1,-19.3,-23.3,1004.1,96,0,,6.9,9.4,,,,,
29,,,,,,,,,,,,,,
30,-17.4,-15.4,-18.4,1013.5,95,0,,26.3,35.2,,,,,
