Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-15.8,-17.4,1006.5,93,0,,49.6,66.5,,,,,
2,-18.8,-18.1,-19.3,1017.4,92,0,,47,70.2,,,,,
3,-21.3,-19.6,-24.3,1027.6,95,0,,14.3,20.6,,,,,
4,-26.5,-25.5,-27.6,1021.2,95,0,,10.7,16.5,,,,,
5,-24.7,-22.7,-25.3,1010.7,96,0,,7.2,18.3,,,,,
6,-23.1,-21.9,-24.7,1017.0,95,0,,17.4,29.4,,,,,
7,-25.2,-24.6,-26.1,1024.0,86,0,,6.5,9.4,,,,,
8,-25.2,-24.7,-25.7,1023.2,96,0,,13,14.8,,,,,
9,-25.8,-25.6,-25.9,1032.6,96,0,,7.6,7.6,,,,,
10,-26.3,-25.7,-28.1,1042.2,96,0,,4.1,7.6,,,,,
11,-26.9,-25,-28.5,1039.4,96,0,,9.1,14.8,,,,,
12,-28.9,-28.1,-29.5,1028.2,96,0,,7.8,13,,,,,
13,-21.3,-16.8,-24.3,1016.5,97,0,,10.9,16.5,,,,,
14,-18.3,-16.1,-20.1,1028.0,96,0,,15.2,20.6,,,,,
15,-18.6,-17.7,-19.5,1029.5,96,0,,4.4,9.4,,,,,
16,-23.3,-20.8,-25.8,1021.1,96,0,,6.1,11.1,,,,,
17,-19.9,-17.4,-21.8,1023.9,96,0,,11.9,14.8,,,,,
18,-21.2,-20.2,-23.4,1029.4,95,0,,21.3,25.9,,,,,
19,-28.3,-26.8,-29.3,1030.3,76,0,,13.9,27.8,,,,,
20,,,,,,,,,,,,,,
21,-31.8,-30.8,-32.3,1029.5,96,0,,5.6,9.4,,,,,
22,-32.6,-31.8,-33.3,1023.6,95,0,,5.2,7.6,,,,,
23,-26.7,-25.1,-28,1011.0,96,0,,25.4,31.3,,,,,
24,-23.9,-21.9,-26.2,1003.0,94,0,,31.9,46.5,,,,,
25,-32.7,-22.5,,1015.3,61,0,,,,,,,,
26,-20.8,-20.1,-21.9,1014.1,96,0,,4.4,9.4,,,,,
27,-20.2,-17.8,-22.6,1011.1,97,0,,8,16.5,,,,,
28,-20.4,-17.7,-23.1,1016.4,96,0,,15.2,25.9,,,,,
29,-19.5,-16.2,-21.3,1003.0,96,0,,12,24.1,,,,,
30,-10.4,-8.4,-12.9,1000.4,81,0,,47,61.1,,,,,
31,-17.8,-16.4,-18.8,1020.4,93,0,,20.4,38.9,,,,,
