Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.5,-18.4,-22.3,1010.5,82,0,,10.6,18.3,,,,,
2,-13.8,-10.8,-15.6,1001.4,85,0,,23.5,50,,,,,
3,-13.2,-11,-15.7,1008.0,86,0,,68.3,83.2,,,,,
4,-24.1,-23.5,-25,1027.5,83,0,,23.3,29.4,,,,,
5,-19.5,-16.9,-22.2,1010.0,86,0,,44.1,50,,,,,
6,-24.3,-22.6,-26.1,995.7,87,0,,25.4,31.3,,,,,
7,-27.3,-24.2,-29.5,1005.1,87,0,,28.7,48.2,,,,,
8,-26.2,-23.1,-29.8,996.5,86,0,,48.2,83.2,,,,,
9,-27,-25.1,-29.5,1007.4,86,0,,20.6,37,,,,,
10,-25.9,-22.7,-27.6,1005.0,87,0,,14.1,20.6,,,,,
11,-22.7,-15,-27.5,995.9,87,0,,20.9,35.2,,,,,
12,-21.1,-15.8,-23.9,988.6,90,0,,34.8,50,,,,,
13,-23.1,-21.9,-24.1,1007.1,90,0,,35.7,66.5,,,,,
14,-24,-23.3,-24.7,1022.9,89,0,,22.2,29.4,,,,,
15,-15.7,-12.2,-19.3,1023.1,90,0,,35.6,42.4,,,,,
16,-16.3,-12.7,-18.7,1022.0,91,0,,18.1,37,,,,,
17,-17.1,-15.2,-18.8,1013.7,91,0,,11.1,22.2,,,,,
18,-15.4,-14.1,-17.7,1019.4,91,0,,38.3,44.3,,,,,
19,-15.8,-14.2,-17,1024.2,91,0,,20,33.5,,,,,
20,-20.1,-14.2,-24.7,1013.1,92,0,,35.2,44.3,,,,,
21,-27.6,-26.2,-28.3,1014.2,93,0,,27,38.9,,,,,
22,-30.3,-29.7,-30.8,1018.0,93,0,,73.7,96.1,,,,,
23,-26.6,-24.5,-28.9,1021.1,94,0,,87.6,96.1,,,,,
24,-22.8,-21.3,-24.2,1024.2,93,0,,78.5,83.2,,,,,
25,-21,-19.1,-23.3,1033.9,93,0,,37.8,77.8,,,,,
26,-22.7,-21,-23.7,1021.5,92,0,,12.8,24.1,,,,,
27,-20,-18.9,-22.1,1017.9,92,0,,11.5,20.6,,,,,
28,-21.1,-19.9,-22.1,1016.4,93,0,,26.5,31.3,,,,,
29,-20.6,-17.3,-22.6,1018.5,93,0,,12.8,27.8,,,,,
30,-20.9,-20,-22.1,1018.0,92,0,,24.8,37,,,,,
31,-23.3,-21,-25.2,1015.1,92,0,,62.6,114.8,,,,,
