Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.2,-0.1,1004.2,95,0,,23.9,46.5,,,,,
2,0.6,1.9,-1.5,1008.7,92,0,,27.8,46.5,,,,,
3,-2,-1.2,-2.8,1010.9,94,0,,18,33.5,,,,,
4,-0.2,0.9,-1.5,1013.8,95,0,,19.6,27.8,,,,,
5,2.1,2.7,1.5,1012.7,92,0,,26.7,40.7,,,,,
6,1.2,1.7,0.3,1008.9,94,0,,8.7,13,,,,,
7,1.2,1.8,0.7,1004.9,94,0,,21.7,38.9,,,,,
8,0.6,1.2,-0.1,1007.9,94,0,,38.2,44.3,,,,,
9,,,,,,,,,,,,,,
10,2.6,4.3,1,1006.3,81,0,,14.6,33.5,,,,,
11,1.7,2.8,-0.6,1008.8,88,0,,19.3,31.3,,,,,
12,3.2,5.7,1.3,1012.5,84,0,,12,24.1,,,,,
13,2.2,3,1.3,1018.3,88,0,,13.9,20.6,,,,,
14,1.4,2.7,0.6,1014.1,94,0,,12.8,22.2,,,,,
15,2.6,3.3,2.1,1006.6,90,0,,27,37,,,,,
16,0.7,1.5,-0.4,999.2,96,0,,8.1,14.8,,,,,
17,1.3,2.6,0.2,1002.3,92,0,,10.7,20.6,,,,,
18,-0.2,0.5,-1.1,1004.6,93,0,,9.3,14.8,,,,,
19,-0.8,0.4,-1.4,1008.9,81,0,,23,35.2,,,,,
20,0.5,1.4,-0.4,1008.5,70,0,,20,27.8,,,,,
21,0.8,1.5,0.4,1010.9,75,0,,26.1,33.5,,,,,
22,0.3,0.9,-0.1,1021.7,80,0,,20,29.4,,,,,
23,0.9,2.7,-0.7,1026.5,85,0,,6.3,11.1,,,,,
24,-3.1,-0.4,-4.2,1022.0,96,0,,6.3,7.6,,,,,
25,-1.7,0.6,-5.3,1008.8,86,0,,16.1,31.3,,,,,
26,0.4,1.3,-0.4,1004.5,86,0,,16.3,20.6,,,,,
27,-0.9,2,-2.2,1008.0,91,0,,10.4,20.6,,,,,
28,-2.4,-1.7,-3.2,1003.6,92,0,,9.1,11.1,,,,,
29,-0.3,0.9,-1.3,1003.0,84,0,,10.9,22.2,,,,,
30,-0.1,0.3,-0.8,1011.1,93,0,,6.9,9.4,,,,,
31,-0.4,0.5,-1.4,1006.7,94,0,,17.4,24.1,,,,,
