Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,-0.2,-0.8,1011.2,93,0,,22.2,25.9,,,,,
2,-0.9,-0.1,-1.7,1011.7,92,0,,17.4,29.4,,,,,
3,-3.7,-2.7,-4.9,1010.2,92,0,,26.7,33.5,,,,,
4,-2.2,-0.8,-3.7,1013.0,89,0,,24.8,31.3,,,,,
5,-1.2,0.1,-2.1,1015.8,92,0,,20.6,38.9,,,,,
6,-2.2,-0.5,-3.4,1014.3,93,0,,21.7,33.5,,,,,
7,-1.2,0.4,-2.7,1014.4,92,0,,19.6,31.3,,,,,
8,-2.4,-1.1,-4.1,1009.5,92,0,,31.7,51.9,,,,,
9,-0.6,2.5,-4.5,1011.3,90,0,,15.7,29.4,,,,,
10,0.6,1.5,-1.4,1012.1,91,0,,32.4,38.9,,,,,
11,-1.3,-0.9,-1.8,1010.6,93,0,,15.6,18.3,,,,,
12,-2.8,-1.1,-4.6,1013.4,93,0,,23,31.3,,,,,
13,-1.1,-0.2,-2.2,1017.5,92,0,,28.2,33.5,,,,,
14,-1.7,0.1,-3.4,1018.4,94,0,,31.7,46.5,,,,,
15,-0.4,0.3,-1.3,1018.5,92,0,,36.5,46.5,,,,,
16,-1.9,-1.2,-3.1,1016.8,91,0,,30,38.9,,,,,
17,-2.8,-1.5,-4.6,1014.7,92,0,,21.9,40.7,,,,,
18,-3.2,-1.8,-4.4,1017.0,92,0,,35.9,40.7,,,,,
19,-1.6,-0.9,-2.6,1016.6,92,0,,42.6,50,,,,,
20,-0.1,1.1,-1.1,1013.8,92,0,,17.8,35.2,,,,,
21,-0.2,1.4,-0.8,1015.2,92,0,,30,53.5,,,,,
22,-0.1,0.1,-0.2,1011.2,94,0,,29.1,35.2,,,,,
23,-0.1,0.2,-0.4,1010.8,94,0,,33.5,50,,,,,
24,0.5,1.4,-0.8,1010.5,92,0,,23.2,40.7,,,,,
25,0.2,1.6,-0.5,1003.1,93,0,,18.5,27.8,,,,,
26,0,0.4,-0.6,1000.2,,0,,21.3,27.8,,,,,
27,0.3,1.5,-1.3,1007.9,91,0,,21.9,31.3,,,,,
28,0.6,1.6,-0.5,1009.2,92,0,,21.3,38.9,,,,,
29,0.6,2.9,-0.5,1010.2,91,0,,20.4,35.2,,,,,
30,1.8,3.4,0.7,1013.0,88,0,,23.2,38.9,,,,,
