Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-3.5,-11.9,1000.8,89,0,,10.7,22.2,,,,,
2,-7.6,-7,-8.9,1004.9,88,0,,9.4,20.6,,,,,
3,-8.6,-7.3,-11.3,1004.8,86,0,,9.1,27.8,,,,,
4,-11.8,-9.9,-13.6,1006.1,84,0,,13.3,24.1,,,,,
5,-9.4,-7.1,-10.7,994.1,91,0,,14.3,20.6,,,,,
6,-8,-6.3,-9.1,992.5,94,0,,47.8,59.1,,,,,
7,-0.9,1.1,-2.8,990.8,95,0,,30.4,38.9,,,,,
8,-7.3,-2.4,-14.3,989.0,85,0,,45.2,50,,,,,
9,,,,,,,,,,,,,,
10,-13,-11.9,-13.6,1003.8,86,0,,73,83.2,,,,,
11,-13.9,-11.8,-15.4,1008.1,86,0,,63.2,74.1,,,,,
12,-13.8,-13.4,-14.1,1011.3,86,0,,44.8,61.1,,,,,
13,-13.3,-12,-14.2,1014.3,85,0,,12.4,29.4,,,,,
14,-16.9,-15.2,-17.8,1018.6,86,0,,11.1,77.8,,,,,
15,-17.5,-15.1,-20.4,1021.4,86,0,,9.4,16.5,,,,,
16,-17.3,-16.5,-18.3,1025.7,86,0,,6.1,13,,,,,
17,-18.7,-16.9,-19.9,1019.4,86,0,,8.5,16.5,,,,,
18,-15.4,-13,-17.4,1021.1,85,0,,29.6,46.5,,,,,
19,-18,-17.4,-19.2,1024.6,84,0,,48.9,55.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-17.5,-16.3,-19,1015.6,86,0,,7,11.1,,,,,
23,-18.2,-16.3,-19.6,1018.8,85,0,,15.7,25.9,,,,,
24,-17.7,-16.3,-19.1,1017.5,85,0,,22.8,31.3,,,,,
25,-16.8,-15.4,-17.6,1019.8,85,0,,9.3,24.1,,,,,
26,,,,,,,,,,,,,,
27,-16.4,-15.4,-18,1015.5,85,0,,59.3,63,,,,,
28,-18.6,-16.1,-19.8,1016.2,86,0,,54.1,64.8,,,,,
29,-19.1,-17.4,-20.3,1020.8,86,0,,64.4,81.3,,,,,
30,-18.7,-17.7,-20,1027.0,86,0,,65.6,70.2,,,,,
31,-15.5,-14.8,-16,1027.4,87,0,,52,57.2,,,,,
