Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,26.1,1006.6,84,7.87,17.5,20.4,33.5,,,,,
2,27.6,28.9,24.4,1007,87,9.91,16.4,27,33.5,,,,,
3,28.3,29.4,27.2,1006.1,84,6.1,22.4,29.3,33.5,,,,,
4,28.2,30,25.6,1004,87,11.94,20.9,30.9,33.5,,,,,
5,27.3,30,26.1,1002.6,90,19.05,14.8,30.9,33.5,,,,,
6,26.6,28.3,25.6,1003.4,94,17.02,8.7,16.7,24.1,,,,,
7,26.5,28.9,25,1006.3,93,4.06,17.1,21.9,33.5,,,,,
8,27.6,29.4,25,1008.4,87,0,22.7,5,16.5,,,,,
9,27,30,24.4,1008,90,25.91,15.8,4.1,9.4,,,,,
10,25.9,28.3,24.4,1007.9,91,7.11,14.5,7,24.1,,,,,
11,27.2,29.4,25,1008.8,87,0.51,20.6,9.6,16.5,,,,,
12,27.6,30,24.4,1008.6,84,7.87,19.3,12.2,16.5,,,,,
13,27.2,29.4,24.4,1008,86,10.92,15,17.6,33.5,,,,,
14,27.3,28.9,25,1007,84,0.25,21.4,24.8,33.5,,,,,
15,27.6,28.9,25.6,1005.6,85,1.02,17.9,20.9,33.5,,,,,
16,28.2,30,25.6,1005.3,84,1.02,17.5,28.2,33.5,,,,,
17,25.5,27.8,24.4,1007,92,61.98,8.7,21.7,33.5,,,,,
18,27.1,29.4,24.4,1007.3,87,0,23.7,11.3,24.1,,,,,
19,26.8,29.4,25,1009.1,88,7.87,18.3,4.8,16.5,,,,,
20,28.4,31.7,25.6,1008.8,80,0,21.4,9.4,24.1,,,,,
21,27.4,27.8,25.6,1007.8,86,4.06,15.8,19.8,33.5,,,,,
22,25.8,27.8,23.9,1007.8,89,38.1,9.3,27.6,33.5,,,,,
23,26.8,28.3,24.4,1009.3,87,5.08,17.1,25.2,33.5,,,,,
24,28.1,29.4,27.2,1009,87,0,26.9,17.8,24.1,,,,,
25,26.8,28.9,25,1008.3,93,39.88,10.6,17,33.5,,,,,
26,26.9,29.4,23.9,1007.5,90,7.87,19.8,16.3,33.5,,,,,
27,26.8,28.3,25,1007.2,93,9.91,17.2,21.9,24.1,,,,,
28,27.7,29.4,26.7,1008.3,91,0.51,18.8,18.9,24.1,,,,,
29,26.9,28.9,24.4,1008.2,90,0.51,20.6,9.3,16.5,,,,,
30,27.9,30,25.6,1008.2,91,0.25,23.2,6.5,16.5,,,,,
