Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.7,21.1,1011.1,80,0,23.5,20,24.1,,,,,
2,21.9,23.9,20.6,1012,79,0,25.3,22.8,33.5,,,,,
3,22.6,25.6,20.6,1012.3,75,0,28,11.7,16.5,,,,,
4,23.3,26.7,20.6,1013.2,74,0,26.9,17.2,24.1,,,,,
5,20.5,22.8,18.3,1014.1,78,0,26.4,20.2,33.5,,,,,
6,22.4,26.7,18.3,1013.3,75,0,27,18,24.1,,,,,
7,24,28.9,21.1,1011.6,77,0,26.9,13.3,24.1,,,,,
8,24.6,27.8,21.1,1011.6,81,0,27,5.7,9.4,,,,,
9,25.4,29.4,21.7,1011.9,76,0,25.3,4.4,9.4,,,,,
10,25.4,27.8,22.2,1012.4,83,0,24.6,3.7,9.4,,,,,
11,25.6,30,22.2,1012.2,84,0,24.9,3,9.4,,,,,
12,26,30,22.2,1011.9,80,0,22.7,3.1,9.4,,,,,
13,26.2,31.7,21.7,1012,78,0,23,4.4,9.4,,,,,
14,26.7,31.7,22.2,1012,80,0,24.3,1.7,9.4,,,,,
15,26.7,30.6,23.3,1012.1,77,0,24.3,1.7,3.5,,,,,
16,27.3,31.1,23.3,1012.7,79,2.03,26.2,4.4,9.4,,,,,
17,25.9,31.1,23.3,1012.4,,0,23.3,5,9.4,,,,,
18,26.5,31.7,22.8,1011.6,76,0,23.7,8.3,24.1,,,,,
19,27,31.7,22.8,1011.5,79,0,20.8,5,9.4,,,,,
20,26.6,31.7,22.2,1011.2,76,0,24,5.4,16.5,,,,,
21,25.8,30.6,21.7,1011.6,79,0,19.2,6.1,16.5,,,,,
22,25.3,30.6,20,1012.3,77,0,22.7,5,9.4,,,,,
23,24.5,28.9,20,1012.5,75,0,26.1,3.7,9.4,,,,,
24,24.5,30,20,1011.2,73,0,21.4,7,27.8,,,,,
25,24.9,29.4,21.1,1010.1,76,0,21.7,4.1,9.4,,,,,
26,25.8,31.1,21.1,1009.6,76,0,24.5,5.4,9.4,,,,,
27,25.3,30,22.2,1008.6,86,0,19.2,4.4,9.4,,,,,
28,26.4,30,23.3,1007.9,85,0,22.4,4.4,9.4,,,,,
29,26.2,31.7,23.3,1007.7,88,2.03,21.6,3,9.4,,,,,
30,26.6,32.2,22.8,1007.9,83,0,21.1,15.9,33.5,,,,,
31,26.4,31.1,22.8,1009.6,76,0,23.5,12.2,33.5,,,,,
