Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.3,22.8,1007,88,6.1,19.2,18.1,33.5,,,,,
2,28.4,30,26.7,1006.7,86,0.25,23.5,12.2,16.5,,,,,
3,28.8,30.6,27.8,1006.5,84,0,22.5,15.7,24.1,,,,,
4,29.2,31.1,26.7,1006.4,84,0.51,21.4,18.9,33.5,,,,,
5,28.7,31.1,25.6,1007.7,82,4.06,18.5,22,24.1,,,,,
6,27.8,31.1,25.6,1007.7,85,0.51,15.6,21.5,33.5,,,,,
7,29.1,31.1,27.2,1006.8,79,0,24.9,19.3,24.1,,,,,
8,28.5,30.6,26.1,1006.6,84,0.51,23.5,26.3,44.3,,,,,
9,28.4,29.4,27.2,1006.9,84,2.03,24.1,17.2,24.1,,,,,
10,28.8,30.6,27.2,1007.2,82,0,19.8,20.4,33.5,,,,,
11,28.1,30.6,25.6,1007.5,87,5.08,21.9,12.2,24.1,,,,,
12,27.5,29.4,23.3,1007.4,86,13.97,16.3,19.6,44.3,,,,,
13,27.4,30,24.4,1007.6,88,2.03,18.7,17.4,24.1,,,,,
14,29.3,30.6,27.2,1008.2,85,0,24.9,20.7,33.5,,,,,
15,29,31.1,24.4,1007.3,85,3.05,21.4,24.8,33.5,,,,,
16,28.1,30,24.4,1006.2,83,7.87,18.3,21.3,33.5,,,,,
17,27.8,30,23.3,1006,89,7.87,17.7,21.1,33.5,,,,,
18,26.4,28.9,24.4,1008,88,9.91,21.4,11.7,24.1,,,,,
19,27.2,29.4,25,1007.6,89,7.87,24.9,14.1,24.1,,,,,
20,28.4,30,26.7,1008.6,85,0,24.9,12.2,24.1,,,,,
21,28.9,30.6,27.8,1009.3,83,0,24.9,19.6,24.1,,,,,
22,29.2,30.6,28.3,1007.5,81,0,24.9,22.4,33.5,,,,,
23,28.9,31.1,25.6,1007.1,83,2.03,21.4,21.5,33.5,,,,,
24,26.6,28.9,25.6,1006.9,88,3.05,6.9,16.9,24.1,,,,,
25,25.9,27.8,23.9,1006.9,90,30.99,12.4,10.4,24.1,,,,,
26,27.3,28.9,23.9,1006.9,82,0.51,18.3,14.8,24.1,,,,,
27,28.9,32.2,27.8,1007.3,81,0,24.9,20.7,24.1,,,,,
28,28.9,30.6,26.7,1007.3,81,0,24.9,20.7,24.1,,,,,
29,28.9,30.6,27.2,1006.5,81,0,24.9,21.3,24.1,,,,,
30,29.3,30.6,28.3,1005.7,80,0,24.9,23.5,33.5,,,,,
