Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.6,25.6,1007.9,88,11.94,13.7,5.7,16.5,,,,,
2,28.4,30.6,26.7,1006.9,87,0,22.2,7.6,16.5,,,,,
3,28.6,30,27.2,1006.8,85,1.02,20.4,13.3,16.5,,,,,
4,28.8,30.6,27.2,1007.6,83,1.02,22.2,16.1,24.1,,,,,
5,29.1,31.1,27.8,1008.4,81,0,24.9,10.7,16.5,,,,,
6,28.8,31.1,23.9,1008.5,80,7.87,21.2,6.9,16.5,,,,,
7,26.2,28.9,23.9,1009.2,89,14.99,16.1,3.9,16.5,,,,,
8,27.4,30.6,25.6,1009,86,0,21.7,2.8,9.4,,,,,
9,27.8,31.7,26.1,1008.2,85,4.06,17.9,3.1,9.4,,,,,
10,28.7,32.8,26.1,1008.7,84,0,20.8,2.4,9.4,,,,,
11,28.7,32.8,26.7,1009.4,83,3.05,25.4,1.3,3.5,,,,,
12,28.3,32.2,26.7,1009.3,86,0.51,23.2,3.5,9.4,,,,,
13,28.9,32.8,26.7,1009.6,83,6.1,24,1.7,9.4,,,,,
14,28.2,31.7,26.1,1010,87,0.51,20.9,2.6,9.4,,,,,
15,28.1,31.7,25.6,1009.3,87,33.02,21.6,3.1,9.4,,,,,
16,28.4,31.7,25.6,1008.7,88,0,21.1,3,9.4,,,,,
17,28,32.2,25.6,1009,88,7.11,23.5,3,9.4,,,,,
18,27.9,31.7,25.6,1008.2,89,4.06,25.7,1.9,3.5,,,,,
19,27.3,31.1,25,1007.6,90,12.95,19,3.7,9.4,,,,,
20,28.1,31.1,26.1,1008.2,89,0,24.8,2.4,3.5,,,,,
21,26.8,30.6,23.9,1008.6,91,38.1,17.2,5.4,9.4,,,,,
22,26.7,29.4,24.4,1007.7,93,36.07,14.8,4.6,9.4,,,,,
23,26,28.3,25,1006.7,94,36.07,13.8,11.9,24.1,,,,,
24,25.3,28.3,23.3,1005.2,94,65.02,9.2,16.1,24.1,,,,,
25,23.8,25,23.3,1008,96,61.98,4.7,12.4,33.5,,,,,
26,25.6,28.9,23.9,1011.5,94,21.08,15.9,5.9,16.5,,,,,
27,26.2,28.9,24.4,1011.8,91,1.02,21.1,3.9,9.4,,,,,
28,26.9,29.4,25,1011,84,0,27.4,4.6,9.4,,,,,
29,27.6,30.6,25,1010.7,80,0,24.9,5.7,16.5,,,,,
30,28.1,31.1,26.1,1011.2,81,0,25.4,4.8,16.5,,,,,
31,28.7,30.6,27.2,1010.6,81,0,28.5,8,9.4,,,,,
