Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.9,21.7,1008.4,75,0,10.8,10.2,24.1,,,,,
2,27.7,31.1,25,1008.4,81,0,11.9,12.6,24.1,,,,,
3,28.3,31.1,24.4,1007.4,83,0,11.6,13.3,24.1,,,,,
4,28.5,33.3,24.4,1007.8,76,0,11.3,5.7,16.5,,,,,
5,28.7,33.3,25,1008.6,72,0,23.5,13.9,24.1,,,,,
6,28.2,32.2,23.3,1008.9,79,0,22.2,9.1,24.1,,,,,
7,28.8,35,24.4,1008.2,70,0,19.2,10.7,16.5,,,,,
8,28.4,32.8,25,1008,80,0.25,20.4,12.6,24.1,,,,,
9,29,32.2,25.6,1008.5,76,0,22.2,10.4,16.5,,,,,
10,29.1,33.9,25,1009,74,0,20.4,9.3,16.5,,,,,
11,29.2,34.4,24.4,1008.1,69,0,20.4,12.4,24.1,,,,,
12,29.2,34.4,24.4,1008.5,68,0,23.2,7.6,16.5,,,,,
13,29.7,36.7,24.4,1009.3,67,0,20.8,12.2,24.1,,,,,
14,29.4,35.6,23.3,1009.2,68,0,19.2,11.9,24.1,,,,,
15,28.7,35.6,23.9,1008.9,77,3.05,15,10.4,24.1,,,,,
16,28.7,32.2,25,1009,81,0,23.5,9.8,24.1,,,,,
17,29.1,32.8,26.1,1009.2,77,0,23.5,10.4,24.1,,,,,
18,29.1,32.2,25.6,1009,78,0,23.8,10.2,16.5,,,,,
19,27.8,33.3,24.4,1009.6,83,3.05,13,9.1,24.1,,,,,
20,29.2,35,24.4,1010,75,0,17.9,5.4,9.4,,,,,
21,29.4,36.1,24.4,1010.3,72,8.89,13.8,8,16.5,,,,,
22,29.6,36.7,25,1009,75,0,17.4,5.2,9.4,,,,,
23,29.1,34.4,25.6,1008.3,77,0,18,7,16.5,,,,,
24,29.1,33.3,25.6,1007.6,76,23.88,19,6.9,16.5,,,,,
25,27.6,32.8,23.9,1008.4,83,0,15.1,6.9,16.5,,,,,
26,28.2,33.9,25,1007.7,79,0,20.1,5.7,9.4,,,,,
27,27.8,32.2,25.6,1008.7,83,20.07,19.2,5.7,16.5,,,,,
28,28.5,34.4,24.4,1009.1,76,23.11,18,4.1,16.5,,,,,
29,27.7,34.4,25,1008.6,81,22.1,17.2,10.6,24.1,,,,,
30,28,35,23.9,1008.2,82,0.25,16.7,4.3,9.4,,,,,
