Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.4,24.4,1004.9,87,34.04,19.5,20,33.5,,,,,
2,27.4,29.4,24.4,1005.2,89,19.05,17.7,25,33.5,,,,,
3,26.7,29.4,24.4,1007.5,90,22.1,10.5,18,33.5,,,,,
4,26.9,29.4,23.3,1008.3,89,21.08,17.9,23,33.5,,,,,
5,26.2,27.8,23.3,1006.8,90,20.07,8,24.8,33.5,,,,,
6,26.3,29.4,23.3,1006.3,89,27.94,13.5,20.4,33.5,,,,,
7,26.6,27.8,25,1008.4,87,0.51,19.8,20,33.5,,,,,
8,27.9,29.4,25,1008.4,85,0,24.3,10.6,16.5,,,,,
9,27.1,29.4,23.9,1007,90,8.89,17.9,17.6,33.5,,,,,
10,25.8,28.3,24.4,1007.2,92,41.91,5.6,19.4,33.5,,,,,
11,26.4,28.3,25,1008.8,91,6.1,19.3,7,16.5,,,,,
12,27.9,30,26.1,1009.9,84,0.25,21.6,4.6,9.4,,,,,
13,27.8,31.7,25,1009.5,85,0.25,22.5,3.9,16.5,,,,,
14,27.7,30.6,25,1008.4,81,0.25,23.2,4.1,9.4,,,,,
15,27.4,30.6,25.6,1008.7,85,10.92,18.2,3.3,9.4,,,,,
16,28.3,30.6,25.6,1009.2,82,0,24.1,6.7,16.5,,,,,
17,28.8,30.6,27.8,1009.7,81,0,24.3,18.7,24.1,,,,,
18,29,30.6,28.3,1009.9,80,0,24.9,20.7,24.1,,,,,
19,29.1,30.6,27.8,1009.4,80,0,24.9,22.8,24.1,,,,,
20,28.9,30.6,27.8,1008.9,81,0.25,22,22,24.1,,,,,
21,28.4,30.6,26.7,1008.9,83,0.25,20.1,21.3,24.1,,,,,
22,27.8,30,25.6,1008.3,86,12.95,18,20.7,24.1,,,,,
23,27.4,30,25,1007.5,86,19.05,20.3,18.5,24.1,,,,,
24,26.9,29.4,25,1008.1,88,1.02,21.1,10.4,24.1,,,,,
25,27.3,30,24.4,1009,86,12.95,14.2,12.6,24.1,,,,,
26,26.7,30,23.9,1009.9,90,0.51,20.8,8.3,9.4,,,,,
27,28.1,30.6,26.1,1009.5,85,50.04,22.9,6.1,16.5,,,,,
28,27.1,30,25.6,1008.9,88,4.06,15.3,2.2,3.5,,,,,
29,27.8,30.6,25.6,1007,86,0,22.2,9.3,16.5,,,,,
30,28.6,30.6,26.1,1006.4,83,0.25,24.1,16.7,27.8,,,,,
31,28.6,30.6,27.2,1006,83,4.06,20,26.1,33.5,,,,,
