Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,35,23.3,1007.2,82,55.88,16.9,8.9,33.5,,,,,
2,25.3,30,23.9,1007.8,94,21.08,17.7,6.5,16.5,,,,,
3,28.6,35.6,25,1007.2,78,19.05,18.2,3.7,16.5,,,,,
4,28.6,33.3,23.9,1006.8,83,27.94,17.4,6.9,16.5,,,,,
5,28.8,33.9,25.6,1006.5,81,0.51,19.6,8.9,24.1,,,,,
6,29,35,25,1007.8,78,2.03,23.2,9.8,24.1,,,,,
7,28.4,33.3,24.4,1007.4,82,1.02,16.6,6.9,24.1,,,,,
8,28,33.9,25.6,1006.3,84,2.03,19.5,4.6,16.5,,,,,
9,27.3,31.1,25,1006.1,88,5.08,17.7,5.7,24.1,,,,,
10,28.5,34.4,25,1006.5,83,0,17.9,6.7,9.4,,,,,
11,29,34.4,25,1007.6,76,0,23,9.3,16.5,,,,,
12,29.2,35,25.6,1007.6,80,0.51,20.4,6.3,16.5,,,,,
13,29.9,36.1,25,1007.3,68,0,23.5,9.6,16.5,,,,,
14,29.8,35,26.1,1006.8,76,0,23.2,6.3,9.4,,,,,
15,28.6,33.3,26.1,1006.8,83,7.11,18.7,9.3,33.5,,,,,
16,27.9,32.8,25.6,1006.7,85,10.92,16.3,6.5,24.1,,,,,
17,28.3,32.2,24.4,1006.4,81,2.03,22.5,5.4,9.4,,,,,
18,29.1,31.7,23.9,1005.9,77,42.93,21.4,6.7,9.4,,,,,
19,26.6,30.6,25,1007.2,90,4.06,12.2,5.2,9.4,,,,,
20,28.5,32.2,25.6,1007.3,84,0,21.6,8.3,16.5,,,,,
21,28.6,31.1,23.9,1006.8,86,13.97,16.4,11.3,24.1,,,,,
22,28.3,31.1,24.4,1007.1,83,58.93,18,8,16.5,,,,,
23,26.9,28.9,25,1008,85,9.91,15,9.1,24.1,,,,,
24,29.1,31.7,26.7,1006.9,82,0,23.5,7.4,16.5,,,,,
25,29.6,34.4,26.1,1006.4,85,1.02,20,8.3,24.1,,,,,
26,28.9,30.6,27.2,1007.8,81,0,23.5,5.7,9.4,,,,,
27,30.2,31.7,28.3,1007.2,79,0,22,13.9,24.1,,,,,
28,30.3,32.2,28.3,1006.8,77,0,20.8,15.9,24.1,,,,,
29,30,31.7,27.2,1006.9,82,16,20.6,24.3,33.5,,,,,
30,28,30.6,24.4,1005.3,87,43.94,10.9,27.2,33.5,,,,,
31,27.7,28.9,25,1006.6,80,5.08,16.6,30.2,33.5,,,,,
