Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30.6,27.2,1005.8,81,0,23.8,24.3,33.5,,,,,
2,28.7,30.6,27.2,1005.2,82,18.03,20.8,26.3,33.5,,,,,
3,26.6,28.3,25.6,1006,87,16,9.8,29.1,44.3,,,,,
4,27.6,29.4,26.1,1006,82,0.51,24.1,19.3,24.1,,,,,
5,27.2,29.4,24.4,1005.1,86,23.11,21.6,25.4,33.5,,,,,
6,25.7,27.2,24.4,1004.7,93,10.92,5.8,23.3,33.5,,,,,
7,26.3,27.2,25,1005.1,91,23.88,6.4,15.6,33.5,,,,,
8,27.3,28.9,24.4,1005.1,86,10.92,17.5,20.6,33.5,,,,,
9,26.7,27.8,25,1005.1,89,10.92,12.2,15.9,24.1,,,,,
10,26.7,28.3,25.6,1005.1,88,20.07,8.5,17.4,24.1,,,,,
11,26.8,27.8,25.6,1003.7,87,3.05,15.1,26.5,33.5,,,,,
12,26.3,28.3,24.4,1002.8,97,35.05,14.5,16.7,24.1,,,,,
13,25.8,30,23.9,1005,94,36.07,10.8,10.7,27.8,,,,,
14,27.9,30,25,1007.4,89,18.03,20.3,11.3,16.5,,,,,
15,26.6,28.9,24.4,1008.7,88,87.12,17.4,5.7,16.5,,,,,
16,27.7,29.4,25,1007.2,87,0.25,24.9,10.6,24.1,,,,,
17,26.8,28.9,25.6,1006.6,89,7.11,17.5,28.7,33.5,,,,,
18,26.8,27.8,25,1007.2,88,1.02,17.4,21.1,33.5,,,,,
19,28.1,30,25.6,1008.1,87,0,21.6,17.6,33.5,,,,,
20,28.6,30.6,26.7,1008.4,85,0.51,24.9,13.5,24.1,,,,,
21,28.7,30.6,27.8,1008,83,0,24.9,24.1,33.5,,,,,
22,28.6,30.6,26.1,1007.7,83,1.02,24,29.6,33.5,,,,,
23,28.5,30.6,26.7,1008.3,84,0,24.1,29.3,33.5,,,,,
24,28.8,30.6,27.8,1007.9,82,0,24.9,26.3,33.5,,,,,
25,28.6,30,27.8,1008.1,81,0,24.9,21.3,24.1,,,,,
26,28.7,30.6,27.8,1007.3,82,4.06,22,19.8,24.1,,,,,
27,27.5,29.4,24.4,1006.5,85,10.92,16.9,21.5,33.5,,,,,
28,27.6,29.4,26.7,1006.6,89,17.02,18.8,17.2,24.1,,,,,
29,28.6,30,27.8,1007.2,85,0,24.9,23,33.5,,,,,
30,28.6,30,27.2,1006.6,82,0,24.3,33.5,33.5,,,,,
31,27.9,29.4,22.2,1005.5,82,11.94,19.3,31.9,33.5,,,,,
