Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.7,23.3,1012.5,82,0,24.9,3.5,9.4,,,,,
2,25.3,28.9,22.8,1010.3,75,0,24.9,6.9,16.5,,,,,
3,24.6,28.9,21.7,1011.2,79,0,24.9,4.1,9.4,,,,,
4,25.3,29.4,21.7,1011.6,76,0,24.9,6.3,16.5,,,,,
5,26.1,30,22.2,1011,73,0,24.9,2.6,3.5,,,,,
6,25.8,31.1,21.7,1010.6,73,0,23.2,8.3,16.5,,,,,
7,25.9,30,21.7,1010.4,73,0,24.1,5.6,9.4,,,,,
8,25.8,28.9,23.3,1009.4,82,0,21.9,4.3,24.1,,,,,
9,24.8,27.2,22.8,1009.5,85,0,24.1,5.4,13,,,,,
10,25.4,29.4,21.7,1011,74,0,24.1,6.3,16.5,,,,,
11,25.6,29.4,22.2,1011.2,72,0,24.9,10,16.5,,,,,
12,26,30,22.2,1010,74,0,24.9,9.4,16.5,,,,,
13,26.7,31.1,22.2,1008.9,73,0,24.9,8,16.5,,,,,
14,27.4,31.7,23.9,1007.8,76,0,23.5,5.4,16.5,,,,,
15,26.9,31.7,23.9,1007.1,76,0,24.9,10.2,16.5,,,,,
16,26.3,31.7,23.9,1007.4,83,2.03,19.5,13,24.1,,,,,
17,26.6,31.7,22.8,1007.6,76,0,23.2,16.5,24.1,,,,,
18,26.8,32.2,22.2,1007.5,71,0,24.9,13,24.1,,,,,
19,26.2,31.1,22.2,1007.9,78,0,22.9,8,16.5,,,,,
20,25.5,29.4,21.7,1009.1,77,0,24.9,11.5,16.5,,,,,
21,24.2,28.9,21.1,1010.6,77,0,24.9,12,16.5,,,,,
22,24.1,28.9,20,1011.7,70,0,24.9,10.9,16.5,,,,,
23,23,27.2,18.3,1012.6,67,0,24.9,18,24.1,,,,,
24,22.5,26.7,18.3,1012.8,68,0,24.9,16.7,24.1,,,,,
25,22.7,28.3,18.3,1012.2,70,0,24.9,13,24.1,,,,,
26,23.1,27.8,18.9,1012.6,70,0,24.9,14.8,24.1,,,,,
27,21.9,27.8,16.7,1012.6,65,0,24.9,19.4,33.5,,,,,
28,21.9,27.8,17.2,1012.6,66,0,24.9,8.9,16.5,,,,,
29,23.3,28.9,18.3,1012.5,73,0,24.9,5.9,16.5,,,,,
30,25,29.4,20,1012.6,75,0,24.9,7.4,9.4,,,,,
31,24.9,30.6,19.4,1014.4,70,0,24.9,6.9,16.5,,,,,
