Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.9,22.8,1010.4,70,0,24.9,13.1,33.5,,,,,
2,27,33.3,20.6,1011.7,68,0,24.9,13,16.5,,,,,
3,27.2,33.3,21.1,1012.8,63,0,24.9,12,24.1,,,,,
4,27.9,33.9,22.8,1011.9,67,0,24.9,17,24.1,,,,,
5,27.7,32.8,23.9,1011.3,72,0,24.9,16.1,33.5,,,,,
6,27.7,33.9,22.2,1010.4,73,0,24.9,18,24.1,,,,,
7,26.7,33.3,21.7,1010.8,81,0,23.2,10.6,24.1,,,,,
8,26.1,32.8,21.1,1010.5,80,0,18.5,8.7,24.1,,,,,
9,26.7,33.9,21.7,1010,77,0,21.2,10.6,24.1,,,,,
10,27,33.9,21.7,1009.4,75,0,22.9,6.7,9.4,,,,,
11,27.6,33.9,22.8,1008.4,77,0,20.9,11.9,24.1,,,,,
12,27.5,32.2,24.4,1008.6,76,0.51,24.9,9.8,16.5,,,,,
13,28.2,33.9,23.3,1008.7,73,0,24.9,18.3,24.1,,,,,
14,27.7,34.4,22.8,1009.4,79,0,24.1,13.7,24.1,,,,,
15,27.4,32.8,22.8,1009.6,79,0,22,6.3,9.4,,,,,
16,27,33.3,22.8,1009.9,81,0,21.9,9.8,16.5,,,,,
17,27.4,31.1,23.3,1008.5,81,0,24.1,10.9,16.5,,,,,
18,27.7,33.9,23.3,1009.3,75,0,23.8,10.2,16.5,,,,,
19,27.3,31.1,23.3,1009.5,76,0,24.9,9.3,16.5,,,,,
20,28.1,31.7,25,1008.1,77,0,24.9,11.3,24.1,,,,,
21,28.4,32.8,25.6,1006.7,79,0,24.9,13.7,24.1,,,,,
22,28.1,30.6,24.4,1007.3,77,0,24.1,17.4,24.1,,,,,
23,27.5,32.2,23.3,1007.7,82,0,24.1,7.4,16.5,,,,,
24,28.3,33.3,23.3,1008.7,69,0,22.9,17.8,33.5,,,,,
25,28.5,34.4,23.3,1009.2,65,0,23.7,12.2,16.5,,,,,
26,28,33.9,23.3,1009.5,65,0,23.7,17.4,24.1,,,,,
27,27.4,33.3,21.7,1008.8,67,0,23.8,17,24.1,,,,,
28,27.7,34.4,21.7,1009.5,65,0,19,11.7,24.1,,,,,
29,27.6,33.3,22.8,1009.5,67,0,13.2,12.2,27.8,,,,,
30,27.8,34.4,22.8,1008.8,63,0,8.2,13.5,24.1,,,,,
31,27.7,34.4,21.7,1008.2,68,0,11.1,7.6,16.5,,,,,
