Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.8,25,19.2,1017.1,56,0,50.1,39.6,64.8,,,,,
18,21.3,25,16.5,1017.2,64,0,50.1,27,53.9,,,,,
19,22.8,27.3,20.7,1016.6,66,0,50.1,41.7,57.6,,,,,
20,22.2,26.6,21.2,1017.2,73,9.91,45.1,48,53.9,,,,,
21,22.9,26.1,21.8,1017.0,71,1.02,42.5,49.4,72,,,,,
22,23.4,26,22.2,1016.8,69,0,43.9,33.9,61.1,,,,,
23,23.4,27.1,23.4,1012.9,75,0,50.1,21.7,28.7,,,,,
24,24.8,28.3,22,1010.3,,36.07,50.1,26.1,46.9,,,,,
25,23.9,27,21.4,1012.0,72,0,50.1,30.2,35.9,,,,,
26,22.8,25.3,20.7,1015.5,68,1.02,45.7,43.7,68.3,,,,,
27,22.8,25.7,21,1017.8,65,3.05,50.1,51.5,68.3,,,,,
28,22.5,25.3,21.8,1016.7,63,0,50.1,61.9,72,,,,,
29,21.9,25.6,20.3,1018.1,66,0,38,56.9,68.3,,,,,
30,22.4,24.7,20.8,1017.1,58,0,38,53.2,68.3,,,,,
