Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-45.6,-44.8,-45.9,,,0,7.7,30.4,33.5,,,,,
2,-43.8,-42.5,-45.3,,,0,1.6,31.5,35.2,,,,,
3,-45.3,-43.1,-46.4,,,0,7.2,21.3,27.8,,,,,
4,-46.8,-46.4,-47,,,0,21.4,16.5,18.3,,,,,
5,-45.7,-44.8,-46.4,,,0,18,14.1,16.5,,,,,
6,-45.4,-44.2,-46.4,,,0,20,14.3,18.3,,,,,
7,-43.7,-42.5,-44.8,,,0,15,20.6,24.1,,,,,
8,-42.2,-41.4,-43.1,,,0,7.1,17,22.2,,,,,
9,-42.3,-41.4,-43.1,,,0,8.2,16.5,18.3,,,,,
10,-43.4,-41.4,-44.8,,,0,13,18.9,27.8,,,,,
11,-44,-43.6,-44.8,,,0,13,17,18.3,,,,,
12,-43.2,-41.4,-44.8,,,0,8.4,16.1,20.6,,,,,
13,-39.8,-37,-42,,,0,10,12.6,20.6,,,,,
14,-37.4,-37,-38.1,,,0,13,5.9,13,,,,,
15,-37.9,-36.4,-39.8,,,0,15.6,9.8,13,,,,,
16,-38.7,-37,-40.3,,,0,11.1,17.6,22.2,,,,,
17,-38.7,-37.5,-39.2,,,0,13.8,13.3,18.3,,,,,
18,-39.8,-39.2,-40.3,,,0,15.9,20.4,22.2,,,,,
19,-39.6,-38.6,-40.3,,,0,15.9,17.4,22.2,,,,,
20,-40.1,-39.2,-40.3,,,0,15.9,14.1,18.3,,,,,
21,-40.9,-40.3,-41.4,,,0,15.9,14.3,18.3,,,,,
22,-41.3,-40.3,-43.1,,,0,14.2,15.9,20.6,,,,,
23,-39.2,-38.1,-40.3,,,0,18,18.1,20.6,,,,,
24,-37.4,-36.4,-38.1,,,0,14.8,14.8,16.5,,,,,
25,-36.4,-35.3,-37,,,0,17.1,17.8,20.6,,,,,
26,-34.7,-34.2,-35.3,,,0,14.3,21.1,24.1,,,,,
27,-33.1,-32,-34.2,,,0,11.6,20.7,27.8,,,,,
28,-32.5,-29.8,-34.2,,,0,14.8,14.6,20.6,,,,,
29,-35.4,-34.8,-35.9,,,0,19.2,16.9,18.3,,,,,
30,-34.2,-33.1,-35.3,,,0,20,13,16.5,,,,,
