Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-60.3,-58.9,-62.2,,,0,8,35.2,37,,,,,
2,-65.1,-62.8,-67.2,,,0,11.3,30.9,33.5,,,,,
3,-63.5,-60.6,-66.1,,,0,11.3,23.5,37,,,,,
4,-63.2,-60,-65.6,,,0,11.3,23.2,27.8,,,,,
5,-68.1,-64.4,-71.7,,,0,11.3,20.4,24.1,,,,,
6,-68.6,-65,-71.7,,,0,11.3,24.1,25.9,,,,,
7,-64.6,-62.2,-66.7,,,0,11.3,25.4,27.8,,,,,
8,-66.4,-65,-67.2,,,0,11.3,23.2,25.9,,,,,
9,-56.9,-51.4,-63.3,,,0,11.3,12.6,24.1,,,,,
10,-51.1,-48.6,-52.8,,,0,11.3,13.9,20.6,,,,,
11,-59.4,-57.2,-62.8,,,0,11.3,22.2,25.9,,,,,
12,-54.3,-51.4,-56.1,,,0,11.3,29.6,37,,,,,
13,-48.6,-45.3,-53.3,,,0,6,34.8,37,,,,,
14,-58.5,-53.3,-61.7,,,0,10.8,25.9,29.4,,,,,
15,-51.7,-41.4,-61.1,,,0,8.5,32.8,38.9,,,,,
16,-38.3,-34.8,-42,,,0,0.3,46.3,51.9,,,,,
17,-47.1,-40.3,-50.3,,,0,11.3,30.6,37,,,,,
18,-42.3,-39.8,-45.3,,,0,3.2,40.4,46.5,,,,,
19,-45.6,-42.5,-48.1,,,0,2.4,43.5,48.2,,,,,
20,-48.2,-47,-49.2,,,0,8.9,35.6,42.4,,,,,
21,-46.8,-45.9,-48.6,,,0,9.7,36.5,44.3,,,,,
22,-46.3,-43.6,-48.6,,,0,8,35.6,40.7,,,,,
23,-52.5,-47,-58.3,,,0,6.8,38.3,48.2,,,,,
24,-55.8,-53.9,-58.3,,,0,10.5,29.1,31.3,,,,,
25,-51.3,-46.4,-53.9,,,0,11.3,30.9,35.2,,,,,
26,-54.4,-51.4,-58.9,,,0,11.3,25.4,31.3,,,,,
27,-57.1,-55.6,-58.3,,,0,11.3,26.9,33.5,,,,,
28,-60.8,-57.2,-62.8,,,0,11.3,30,33.5,,,,,
29,-58.6,-58.3,-59.4,,,0,11.3,33.3,38.9,,,,,
30,-57.1,-55,-58.3,,,0,11.3,27.8,31.3,,,,,
