Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-51.5,-47,-56.7,,,0,10,31.5,35.2,,,,,
2,-48.3,-46.4,-49.2,,,0,6.8,37.4,44.3,,,,,
3,-57.2,-55,-58.3,,,0,10.5,27.2,38.9,,,,,
4,-58.9,-58.3,-60.6,,,0,11.3,24.4,29.4,,,,,
5,-63.1,-61.1,-65,,,0,11.3,24.1,25.9,,,,,
6,-65.4,-65,-66.1,,,0,11.3,24.6,27.8,,,,,
7,-68.6,-63.9,-71.7,,,0,11.3,14.3,22.2,,,,,
8,-63.7,-62.2,-64.4,,,0,11.3,17,20.6,,,,,
9,-65.1,-63.3,-67.2,,,0,11.3,13.9,18.3,,,,,
10,-63.6,-61.1,-65,,,0,11.3,17.6,22.2,,,,,
11,-64.2,-59.4,-70,,,0,11.3,11.1,18.3,,,,,
12,-73.5,-72.2,-75,,,0,11.3,14.3,16.5,,,,,
13,-69.3,-65.6,-71.1,,,0,11.3,9.3,16.5,,,,,
14,-66.7,-62.8,-69.4,,,0,11.3,11.7,13,,,,,
15,-64.6,-60.6,-67.8,,,0,11.3,13.9,20.6,,,,,
16,-66.1,-62.8,-68.9,,,0,11.3,18,20.6,,,,,
17,-60.6,-57.2,-66.7,,,0,11.3,18.9,27.8,,,,,
18,-72.6,-68.3,-75.5,,,0,11.3,12,14.8,,,,,
19,-77.1,-75.5,-78.3,,,0,11.3,13.3,24.1,,,,,
20,-72.7,-70,-75.5,,,0,10.8,13.9,24.1,,,,,
21,-73.1,-72.2,-73.9,,,0,10.8,23.5,27.8,,,,,
22,-66.6,-62.2,-70.6,,,0,10.5,30.6,37,,,,,
23,-67.2,-64.4,-68.9,,,0,10.5,22.6,29.4,,,,,
24,-66,-63.9,-67.8,,,0,11.3,23.2,29.4,,,,,
25,-60,-59.4,-61.1,,,0,11.3,24.1,29.4,,,,,
26,-60.3,-57.8,-61.7,,,0,7.2,33.9,37,,,,,
27,-62.2,-57.8,-64.4,,,0,10.8,30,33.5,,,,,
28,-65.8,-65,-67.8,,,0,11.3,24.1,29.4,,,,,
29,-62.1,-57.8,-67.8,,,0,10.5,25,25.9,,,,,
30,-56.8,-56.7,-57.2,,,0,11.3,27.8,33.5,,,,,
31,-59.1,-57.2,-60.6,,,0,11.3,22.6,31.3,,,,,
