Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-67.2,-63.9,-70,,,0,11.3,22.6,25.9,,,,,
2,-70.3,-67.2,-72.2,,,0,11.3,12,20.6,,,,,
3,-62.5,-60,-65,,,0,10.8,9.6,13,,,,,
4,-65.7,-59.4,-70.6,,,0,11.3,18.1,22.2,,,,,
5,-61.7,-53.9,-70,,,0,8.9,28.7,37,,,,,
6,-45.7,-43.6,-49.2,,,0,8.9,24.4,40.7,,,,,
7,-48.9,-44.8,-55.6,,,0,11.3,19.8,29.4,,,,,
8,-50.1,-45.9,-58.9,,,0,10.5,17.2,22.2,,,,,
9,-48,-45.3,-52.2,,,0,11.3,8.3,22.2,,,,,
10,-56.4,-53.3,-58.3,,,0,11.3,20.9,22.2,,,,,
11,-58.1,-55.6,-60.6,,,0,10.8,26.9,31.3,,,,,
12,-61.9,-60,-63.3,,,0,11.3,23.2,24.1,,,,,
13,-61,-59.4,-61.7,,,0,11.3,25.4,29.4,,,,,
14,-60.7,-60,-61.1,,,0,11.3,28.2,33.5,,,,,
15,-58.6,-57.2,-59.4,,,0,11.3,31.5,33.5,,,,,
16,-60.4,-57.8,-63.9,,,0,9.7,30.6,33.5,,,,,
17,-64.6,-59.4,-69.4,,,0,11.3,23.7,27.8,,,,,
18,-67.8,-61.7,-71.7,,,0,11.3,12.8,18.3,,,,,
19,-59.2,-57.8,-60,,,0,11.3,13,18.3,,,,,
20,-52.2,-48.6,-57.2,,,0,8.5,37,44.3,,,,,
21,-46.8,-45.9,-48.1,,,0,0.3,51.3,55.4,,,,,
22,-54.8,-51.4,-56.7,,,0,2.7,39.6,44.3,,,,,
23,-63.1,-57.2,-67.2,,,0,11.3,25,33.5,,,,,
24,-61.9,-60,-64.4,,,0,10.5,30.6,37,,,,,
25,-53.6,-50.9,-57.8,,,0,4.5,40.2,44.3,,,,,
26,-48.9,-46.4,-51.4,,,0,5.1,38.9,42.4,,,,,
27,-51.6,-47,-53.9,,,0,7.2,37,38.9,,,,,
28,-55,-53.9,-56.1,,,0,4.8,42.6,48.2,,,,,
29,-55.8,-55.6,-56.1,,,0,4.8,37,37,,,,,
30,-56,-55.6,-56.1,,,0,6.4,34.6,38.9,,,,,
31,-60.1,-57.2,-62.2,,,0,11.3,19.4,22.2,,,,,
