Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.3,-32,-33.1,,,0,19,15.2,16.5,,,,,
2,-31.4,-30.3,-32,,,0,22,12,16.5,,,,,
3,-32.1,-32,-32.5,,,0,24,18.3,22.2,,,,,
4,-31.9,-30.9,-32.5,,,0,19.6,14.1,18.3,,,,,
5,-31,-30.3,-32,,,0,5.5,18.7,24.1,,,,,
6,-31.4,,,,,0,6.3,20.4,22.2,,,,,
7,-30.1,-28.7,-30.9,,,0,4.8,20.6,24.1,,,,,
8,-31.4,-30.3,-32.5,,,0,14.8,13.1,18.3,,,,,
9,-31.2,-30.3,-32,,,0,19,10.2,18.3,,,,,
10,-31.6,-30.9,-32,,,0,24,10.4,16.5,,,,,
11,-29,-26.4,-32,,,0,16.7,23,29.4,,,,,
12,-25.1,-24.2,-26.4,,,0,5.6,23.9,27.8,,,,,
13,-24.9,-24.2,-25.3,,,0.25,8.9,25.9,29.4,,,,,
14,-26,-24.8,-27,,,0,15.6,23,25.9,,,,,
15,-26.4,-25.3,-27.5,,,0,19,15.2,20.6,,,,,
16,-26.3,-25.9,-27,,,0,18,10.2,13,,,,,
17,-27.1,-27,-27.5,,,0,23,14.1,16.5,,,,,
18,-27.6,-27,-28.1,,,0,22,4.3,9.4,,,,,
19,-27.7,-27,-28.1,,,0,24,7.2,13,,,,,
20,-27.3,-27,-27.5,,,0,24,14.4,18.3,,,,,
21,-26.9,-26.4,-27.5,,,0,23,15,18.3,,,,,
22,-27.7,-27,-28.7,,,0,20.9,12.6,14.8,,,,,
23,-30.6,-29.8,-30.9,,,0,24,14.1,16.5,,,,,
24,-30.3,-29.8,-30.9,,,0,18.7,14.4,16.5,,,,,
25,-28.8,-26.4,-31.4,,,0,14.3,18.5,25.9,,,,,
26,-28.1,-27,-28.7,,,0,11.1,12.4,16.5,,,,,
27,-28.4,-27,-29.2,,,0,19,15.9,18.3,,,,,
28,-27,-26.4,-27.5,,,0,24,22.8,25.9,,,,,
29,-26,-25.3,-27,,,0,24,21.1,22.2,,,,,
30,-22.2,-20.3,-24.8,,,0,7.4,25.6,33.5,,,,,
31,-21.6,-20.9,-22,,,0.25,6.3,17.8,25.9,,,,,
