Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.1,-35.9,-37.5,,,0,13.7,22,25.9,,,,,
2,-36.6,-35.9,-37.5,,,0,13.8,23.3,25.9,,,,,
3,-38.1,-37,-38.6,,,0,15.8,20,24.1,,,,,
4,-37.4,-36.4,-38.1,,,0,9.8,20.4,22.2,,,,,
5,-36.6,-36.4,-37,,,0,8.4,21.3,24.1,,,,,
6,-37.9,-37,-38.6,,,0,13.7,20.2,22.2,,,,,
7,-40.3,-39.2,-42.5,,,0,15.9,17.6,22.2,,,,,
8,-41.6,-39.8,-42,,,0,11.7,12.8,16.5,,,,,
9,-37.9,-36.4,-40.9,,,0,6,16.1,18.3,,,,,
10,-41.4,-39.2,-43.1,,,0,14.2,13.3,18.3,,,,,
11,-42.2,-41.4,-42.5,,,0,15.9,24.1,31.3,,,,,
12,-42.9,-41.4,-43.6,,,0,15.9,23.5,27.8,,,,,
13,-42.7,-42,-43.6,,,0,13.8,23,25.9,,,,,
14,-44.8,-43.6,-45.3,,,0,14.2,19.1,24.1,,,,,
15,-45.6,-43.6,-46.4,,,0,10.9,20.4,25.9,,,,,
16,-43.4,-42.5,-44.8,,,0,11.3,24.6,27.8,,,,,
17,-43.7,-43.1,-44.2,,,0,9.2,26.9,29.4,,,,,
18,-47.3,-46.4,-48.1,,,0,10.5,19.4,20.6,,,,,
19,-46.4,-45.9,-47,,,0,9.7,21.3,22.2,,,,,
20,-44.3,-40.9,-46.4,,,0,8,24.1,33.5,,,,,
21,-37.9,-35.3,-40.3,,,0,1.3,31.3,37,,,,,
22,-38.8,-36.4,-39.8,,,0,2.6,26.9,29.4,,,,,
23,-38.6,-36.4,-41.4,,,0,4.8,24.6,29.4,,,,,
24,-41.8,-38.6,-44.8,,,0,6.1,23.5,27.8,,,,,
25,-49.6,-47.5,-50.9,,,0,11.3,17.6,20.6,,,,,
26,-50.3,-49.2,-51.4,,,0,10.5,17.6,20.6,,,,,
27,-49.2,-48.1,-50.3,,,0,9.7,23.7,25.9,,,,,
28,-50.4,-50.3,-50.9,,,0,10.5,25.4,29.4,,,,,
