Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-51.2,-49.7,-52.2,,,0,10.5,23.2,25.9,,,,,
2,-47.4,-45.9,-49.7,,,0,6.4,24.6,27.8,,,,,
3,-46.8,-44.2,-48.6,,,0,4.3,27.2,31.3,,,,,
4,-49.4,-48.6,-49.7,,,0,4.8,26.3,31.3,,,,,
5,-52.2,-50.9,-54.4,,,0,9.7,19.4,24.1,,,,,
6,-55.2,-53.3,-56.1,,,0,11.3,19.4,22.2,,,,,
7,-56.9,-56.1,-58.3,,,0,11.3,16.7,22.2,,,,,
8,-59.7,-58.3,-60.6,,,0,11.3,22.2,24.1,,,,,
9,-61.4,-60.6,-62.2,,,0,11.3,18.1,20.6,,,,,
10,-60.6,-58.9,-62.2,,,0,11.3,22.2,25.9,,,,,
11,-59,-58.3,-59.4,,,0,11.3,25,27.8,,,,,
12,-60.7,-60,-62.2,,,0,6.9,31.3,35.2,,,,,
13,-64.2,-63.3,-65.6,,,0,9.7,29.6,35.2,,,,,
14,-64.7,-63.9,-65.6,,,0,11.3,19.4,24.1,,,,,
15,-64.4,-63.3,-65,,,0,11.3,24.1,25.9,,,,,
16,-58.2,-55.6,-62.2,,,0,11.3,28.2,29.4,,,,,
17,-55.6,-52.8,-58.9,,,0,11.3,26.9,31.3,,,,,
18,-60.7,-60,-61.1,,,0,11.3,17.2,20.6,,,,,
19,-57.2,-56.1,-58.9,,,0,11.3,24.6,25.9,,,,,
20,-57.8,-56.1,-58.3,,,0,3.2,30.6,33.5,,,,,
21,-58.9,-57.8,-60.6,,,0,1.3,26.9,33.5,,,,,
22,-63.6,-61.7,-65,,,0,8,21.9,25.9,,,,,
23,-61.8,-57.2,-64.4,,,0,8.9,22.8,24.1,,,,,
24,-56.5,-54.4,-60.6,,,0,6.6,20.4,22.2,,,,,
25,-61,-57.2,-62.8,,,0,11.3,17.4,18.3,,,,,
26,-57.8,-56.7,-59.4,,,0,8.5,24.1,25.9,,,,,
27,-60,-58.9,-61.7,,,0,1,31.9,35.2,,,,,
28,-61.9,-60,-62.8,,,0,11.3,25,29.4,,,,,
29,-58.1,-56.7,-60.6,,,0,8.7,24.1,29.4,,,,,
30,-58.2,-52.8,-61.7,,,0,6.3,32.4,40.7,,,,,
31,-58.2,-57.2,-60,,,0,6.3,29.6,33.5,,,,,
