Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-69,-66.7,-70,,,0,11.3,19.4,20.6,,,,,
2,-71.7,-70,-73.4,,,0,11.3,18.9,20.6,,,,,
3,-64.7,-56.1,-73.9,,,0,11.3,6.9,14.8,,,,,
4,-47.6,-43.6,-53.3,,,0,11.3,12.6,18.3,,,,,
5,-47.7,-42,-52.2,,,0,10.5,11.5,24.1,,,,,
6,-41.3,-39.8,-43.1,,,0,10.5,11.1,14.8,,,,,
7,-46.7,-43.1,-50.3,,,0,11.3,17,18.3,,,,,
8,-58,-56.1,-59.4,,,0,11.3,12.6,14.8,,,,,
9,-63.1,-61.7,-65,,,0,10.5,22.2,33.5,,,,,
10,-59.4,-56.7,-61.1,,,0,10,20.4,31.3,,,,,
11,-58.6,-56.7,-60.6,,,0,11.3,4.6,9.4,,,,,
12,-66.8,-61.7,-68.9,,,0,11.3,13.9,16.5,,,,,
13,-67.8,-67.2,-68.3,,,0,11.3,15.4,20.6,,,,,
14,-58.8,-52.8,-65,,,0,11.3,26.9,31.3,,,,,
15,-50.9,-48.6,-52.8,,,0,11.3,26.3,31.3,,,,,
16,-54.3,-49.7,-58.3,,,0,10.5,24.1,29.4,,,,,
17,-54.8,-53.3,-56.1,,,0,11.3,18.5,20.6,,,,,
18,-48.5,-47,-50.3,,,0,11.3,19.8,22.2,,,,,
19,-53.8,-51.4,-56.1,,,0,11.3,11.7,13,,,,,
20,-58.1,-56.1,-59.4,,,0,11.3,19.8,22.2,,,,,
21,-65,-62.8,-66.7,,,0,11.3,13.9,16.5,,,,,
22,-65.8,-65,-66.7,,,0,11.3,16.1,18.3,,,,,
23,-66.1,-65,-67.2,,,0,11.3,14.4,20.6,,,,,
24,-64.7,-63.9,-66.1,,,0,11.3,20.9,22.2,,,,,
25,-61.5,-57.8,-64.4,,,0,11.3,22.6,27.8,,,,,
26,-51.5,-47.5,-56.1,,,0,4,32.8,37,,,,,
27,-45.4,-37.5,-50.3,,,0,5.6,29.6,38.9,,,,,
28,-35.6,-32.5,-40.3,,,0,7.2,28.7,33.5,,,,,
29,-50.2,-48.1,-52.2,,,0,10.5,27.2,31.3,,,,,
30,-55.6,-52.2,-57.8,,,0,11.3,17,25.9,,,,,
