Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-54.1,-52.8,-55.6,,,0,11.3,21.9,25.9,,,,,
2,-58.8,-56.1,-60.6,,,0,11.3,18.9,22.2,,,,,
3,-62.5,-61.7,-63.3,,,0,11.3,25.4,27.8,,,,,
4,-61.6,-60,-62.8,,,0,11.3,22,27.8,,,,,
5,-57.8,-56.1,-60,,,0,11.3,18,20.6,,,,,
6,-56.5,-53.9,-59.4,,,0,10.5,18.9,27.8,,,,,
7,-53.4,-52.8,-54.4,,,0,8.9,29.1,33.5,,,,,
8,-49.3,-42,-53.9,,,0,5.6,40.7,48.2,,,,,
9,-39.1,-37,-40.9,,,0,2.9,43.9,57.2,,,,,
10,-44.8,-42,-46.4,,,0,7.2,34.4,37,,,,,
11,-51.1,-48.6,-53.3,,,0,9.7,27.8,37,,,,,
12,-55.9,-55,-56.7,,,0,15.4,19.4,25.9,,,,,
13,-52.3,-44.2,-56.1,,,0,6.6,31.7,40.7,,,,,
14,-43.7,-40.9,-45.9,,,0,7.6,25.2,33.5,,,,,
15,-42.8,-40.3,-45.9,,,0,3.1,28.9,37,,,,,
16,-44.8,-43.1,-45.9,,,0,18.3,15.2,25.9,,,,,
17,-47.4,-45.9,-48.1,,,0,9.7,20.6,29.4,,,,,
18,-48.7,-46.4,-50.9,,,0,8.9,25.2,31.3,,,,,
19,-49.6,-48.6,-50.9,,,0,10,24.6,29.4,,,,,
20,-48,-46.4,-49.2,,,0,8.9,27,31.3,,,,,
21,-41.3,-36.4,-47,,,0,3.1,37.2,44.3,,,,,
22,-37.3,-35.3,-39.2,,,0,0.8,34.1,44.3,,,,,
23,-41.9,-37.5,-46.4,,,0,2.7,30.9,37,,,,,
24,-46.6,-44.2,-48.6,,,0,10.1,24.3,33.5,,,,,
25,-40.3,-35.9,-44.2,,,0,9,23.5,29.4,,,,,
26,-39.8,-37,-40.9,,,0,11.7,18.9,22.2,,,,,
27,-37.7,-34.8,-39.2,,,0,5.6,28,31.3,,,,,
28,-41.9,-39.8,-43.6,,,0,10,27.4,31.3,,,,,
29,-42.8,-42,-43.6,,,0,24,24.6,27.8,,,,,
30,-42.8,-42.5,-43.6,,,0,22.4,22.6,31.3,,,,,
31,-44.4,-44.2,-44.8,,,0,15.6,25.9,29.4,,,,,
