Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.5,16.1,6.1,,82,1.02,17.5,12.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,9.3,16.1,6.1,,78,5.84,20,10.2,18.3,,,,,
6,11.4,17.2,7.2,,60,1.78,20,14.1,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.5,17.2,1.1,,37,0,20,6.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,9.4,15,5,,63,1.78,20,19.3,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.2,18.9,3.9,,,0,20,12.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
