Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,25,,,8.38,13.7,19.1,25.2,,,,,
2,28.1,29,26,,,0,12.7,19.6,25.2,,,,,
3,27.7,29,25,,,0,12.7,20.2,22.2,,,,,
4,27.9,30,25,1011.7,,0,13.4,20.7,25.2,,,,,
5,27.7,29,25,,,0,12.1,15.9,18.3,,,,,
6,27.7,29,25,1011.2,,0,14,12.4,21.7,,,,,
7,27.7,29,24.6,,,0,12.9,15.7,21.7,,,,,
8,26.9,28,25,,,,12.4,9.1,18.3,,,,,
9,27.2,29,24,,,1.52,12.6,11.5,18.3,,,,,
10,27.8,29,24,,,6.86,12.9,14.6,18.3,,,,,
11,26.7,29,23,,,0.76,11.9,19.8,33.5,,,,,
12,26.4,28,24,,,0,12.2,30.2,33.5,,,,,
13,27.2,29,25,,,0,13,21.5,25.2,,,,,
14,27.2,29,24,1011.3,,13.21,13.2,24.8,28.7,,,,,
15,27.8,29,25,1013.0,,0.76,13.4,20.4,22.2,,,,,
16,27,28,25,1013.6,,0.51,13.4,19.8,25.2,,,,,
17,27.8,29,25,,,0,12.2,20.2,25.2,,,,,
18,27.6,29,25,1015.0,,1.27,13.2,18.3,22.2,,,,,
19,27.7,29,25,,,0,12.6,20.4,22.2,,,,,
20,27.4,29,24,,,0,13.7,23.7,25.9,,,,,
21,27.9,29,27,,,0,12.4,18,22.2,,,,,
22,25.8,28,24,1014.5,,14.73,12.1,10.9,14.8,,,,,
23,27.5,29,25,,,16.76,12.4,17,22.2,,,,,
24,27.9,29,25,,,0,12.9,16.9,22.2,,,,,
25,27.7,30.8,19.1,,,0,12.9,19.1,22.2,,,,,
26,27.7,29,25,1012.8,,0,13.7,13.7,18.3,,,,,
27,27.4,29,24.4,1013.5,,4.57,13.7,17.2,21.7,,,,,
28,27.6,29,25,,,0,12.2,17.6,18.3,,,,,
29,26.7,30.8,19,1010.0,,0,11.7,10.2,18,,,,,
30,28.3,29,27,,,0,13,19.1,21.7,,,,,
