Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.4,23,,73,2.79,11.7,21.5,22.2,,,,,
2,30.1,32.8,22.9,,71,0,13.2,21.1,25.2,,,,,
3,29,32.8,23.6,1014.5,75,0,13.7,20.6,25.2,,,,,
4,30.1,31,29,,70,0,12.4,20.2,22.2,,,,,
5,29.3,32.7,23.4,1016.9,74,0,13.2,21.9,25.9,,,,,
6,29,31.8,22.9,,75,0,13.7,22.8,25.2,,,,,
7,29.6,32.8,23.6,,72,0,13.7,22.4,25.2,,,,,
8,29.4,32,25.6,,72,3.81,12.4,22,37,,,,,
9,29.3,32.6,23.3,,74,0,13.7,20.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,29.7,33.1,27.2,,72,0,12.9,19.1,22.2,,,,,
12,28.4,32,22.6,1014.9,78,7.62,13.2,16.5,25.2,,,,,
13,29,32,23.3,,75,8.89,13,21.1,25.9,,,,,
14,28.8,32,22.6,,75,43.43,13.4,20.2,22.2,,,,,
15,29.2,32.9,25.2,1014.2,73,12.7,13.4,17.8,25.2,,,,,
16,27.9,32.6,22.8,,79,4.32,12.1,18.3,22.2,,,,,
17,29.2,31.6,23.4,1015.8,74,0,13.2,20.4,25.2,,,,,
18,28.6,31,22.9,,75,1.27,12.9,17.2,22.2,,,,,
19,29.4,32,23.6,1015.5,73,0,13.4,18.3,25.2,,,,,
20,28.8,32.4,22,,75,9.91,13,20.9,25.2,,,,,
21,29.7,33,26.3,1014.3,72,11.68,13.2,21.5,25.2,,,,,
22,30.1,32.6,23.7,,70,0,13.4,17.2,25.2,,,,,
23,29.3,32.6,22,,72,5.84,13.7,20,22.2,,,,,
24,29.1,31.8,23.2,,75,0,13.7,21.9,25.2,,,,,
25,28.5,31.8,22.9,,77,0,11.6,13.7,25.2,,,,,
26,29.2,32,23.8,1014.7,73,6.1,13.7,22.6,25.2,,,,,
27,28.7,32,23,,76,0,13.4,19.3,25.2,,,,,
28,28.9,32.2,22.6,1013.4,74,1.27,13.7,15.4,21.7,,,,,
29,28.6,32.2,22.7,1012.8,77,0,13.7,16.1,25.2,,,,,
30,28.9,30,26.7,,74,0,13.2,21.1,25.2,,,,,
31,29.4,32.6,23,,73,0,12.4,22.4,25.9,,,,,
