Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,22,,86,0,12.1,27,29.4,,,,,
2,27.1,28.1,21.1,,83,0,12.6,23.2,25.9,,,,,
3,26.9,29,20,1016.0,82,12.7,12.6,25.6,29.4,,,,,
4,27.6,29.3,21,,79,10.92,12.9,23.3,29.4,,,,,
5,27.4,29.3,20.4,1014.9,80,9.14,13.2,21.7,25.2,,,,,
6,26.3,29.4,21.2,,85,1.52,12.9,21.7,25.9,,,,,
7,27,29.4,21.6,,78,3.81,12.9,20.4,22.2,,,,,
8,26.4,28.7,22,,81,0,13,35.9,,,,,,
9,26.5,28.6,20,1014.7,75,5.84,13.2,17.6,22.2,,,,,
10,25.4,28.6,20.2,,73,0,13,11.5,22.2,,,,,
11,26.3,28,20.4,,73,0,12.9,15,22.2,,,,,
12,26.4,29.4,20.8,,73,0,12.7,22.4,28.7,,,,,
13,26.8,29.7,20,1016.3,76,0,13.2,19.8,25.9,,,,,
14,26.4,29.7,18.4,,76,0,12.7,12.4,22.2,,,,,
15,26.8,29.3,19.2,1013.6,77,0,13.2,16.1,22.2,,,,,
16,25.4,29.3,20,1013.2,79,0,13.7,8.9,20.6,,,,,
17,26.1,29.3,18.4,,79,8.13,12.7,14.1,29.4,,,,,
18,25.4,28.6,20,1015.6,80,0,13.4,24.8,74.1,,,,,
19,25.9,28.4,17.8,1013.3,80,0,13.2,12.4,22.2,,,,,
20,26,28.4,18,,78,0,12.2,13.1,18.3,,,,,
21,25.8,28.6,19.2,,79,0,12.9,12.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.4,30.6,18.7,,74,0,13.4,10.9,18.3,,,,,
24,26.5,29.4,18.6,1016.1,76,0,13.2,22.2,25.9,,,,,
25,25.6,28.8,15.4,,77,0,12.7,21.1,35.2,,,,,
26,26.4,28,22,,78,0,12.9,19.1,22.2,,,,,
27,26.9,29,23.2,,76,0,12.9,16.7,22.2,,,,,
28,26.9,29,17.8,,76,0.25,13.2,13.1,22.2,,,,,
29,26.7,29.3,20,1015.3,80,6.86,13.2,15,25.9,,,,,
30,26.8,29.3,21,1014.3,76,0,13.4,17.4,21.7,,,,,
31,26.8,29,22.2,,75,0,13.4,17.6,21.7,,,,,
