Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.3,22.8,,69,0,11.3,18.5,22.2,,,,,
2,29.6,33.3,23.3,,71,0,12.4,22.6,25.9,,,,,
3,29.9,32,22.9,,70,0,12.4,21.7,25.9,,,,,
4,29.9,32.8,23.8,,69,0,13.2,20.7,25.2,,,,,
5,29.7,32.6,21.7,,71,5.84,13.7,21.3,22.2,,,,,
6,29.7,33,23,,70,0,13.7,18.9,22.2,,,,,
7,29.5,32.2,21.4,1015.7,72,6.86,13.4,21.5,25.2,,,,,
8,30.2,32.9,22,1017.2,70,0,13.2,19.8,22.2,,,,,
9,29.6,32.9,22.6,,72,1.27,13.2,20.9,25.2,,,,,
10,29.3,33.3,22.7,1015.9,72,0.51,13.7,20,28.7,,,,,
11,29.7,33.3,22,,70,8.38,13.4,18.3,22.2,,,,,
12,29.4,32.6,23.3,,72,0,13.4,16.7,18.3,,,,,
13,28.9,32.2,22.7,1016.6,75,0,13.2,14.6,18.3,,,,,
14,30.3,33,23.6,,69,0,8.4,17.6,25.2,,,,,
15,29.9,33,24,,70,0,8,17.4,21.7,,,,,
16,29.6,32.7,23.3,1015.5,72,0,13.7,18.7,22.2,,,,,
17,29.8,32.7,24.1,,71,0,12.9,21.1,25.2,,,,,
18,29.4,32,22.8,,72,0,12.2,17.8,25.2,,,,,
19,30,33.3,24.2,1017.5,70,0,13.4,16.7,25.9,,,,,
20,29.4,33.3,23.4,,72,0,13.2,16.1,21.7,,,,,
21,30.1,32.6,23.7,,70,0,12.4,13.9,22.2,,,,,
22,29.5,32.4,22,1016.5,72,4.83,13.4,19.1,22.2,,,,,
23,29.6,33,23.6,,72,0,12.9,17.8,22.2,,,,,
24,29.4,33,22.9,,72,0,10.3,20.9,25.9,,,,,
25,28.7,31.7,21.6,,75,0,13.2,20.9,25.2,,,,,
26,29.2,32.6,21.9,,74,10.92,12.7,19.8,22.2,,,,,
27,29.5,33.4,22,,72,0.76,13.7,20.6,25.2,,,,,
28,28.5,33.4,22,1016.5,77,4.32,13.2,15.4,25.2,,,,,
29,29.9,35.5,23.3,,70,3.3,12.1,18.3,22.2,,,,,
30,28.9,31.9,22,,74,1.78,12.2,22.4,25.9,,,,,
