Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,22.4,,82,0,12.7,32.4,37,,,,,
2,26.9,29.3,19.1,,78,0,12.7,29.3,37,,,,,
3,27.1,29.4,20,1018.8,79,0,13.2,27.4,29.4,,,,,
4,26.7,30,19.4,,80,0,12.6,30,33.5,,,,,
5,27.7,30,20.2,,76,0,13.2,26.3,35.9,,,,,
6,27.2,30,19.6,,78,0,12.9,25.7,33.5,,,,,
7,27.8,29.9,22,,77,0,13,24.3,25.9,,,,,
8,27.6,30,23.2,,75,0,12.9,18.1,21.7,,,,,
9,27.6,30.6,19,,77,0,12.7,15.4,22.2,,,,,
10,27.9,30.8,20.2,1016.2,76,0,13.4,15.7,21.7,,,,,
11,28.8,32.2,20,,72,1.52,13.4,13,21.7,,,,,
12,28.4,32.2,21,,74,0,13.4,23,25.9,,,,,
13,28.2,31,19,1015.9,76,5.84,13.2,23.3,29.4,,,,,
14,27.9,31.4,20,,78,0,13.4,23.5,25.9,,,,,
15,27.8,31.4,20,,77,4.83,12.7,22,29.4,,,,,
16,27.9,30.8,19.8,,76,10.92,12.7,20.4,25.9,,,,,
17,28.4,31.4,19,,75,14.99,12.9,18.3,22.2,,,,,
18,28.5,31.4,22.6,1014.5,76,0,12.6,19.8,25.9,,,,,
19,27.9,31,19.7,,76,14.99,12.9,19.8,25.2,,,,,
20,27.8,30.4,21,,76,0,13.2,21.3,22.2,,,,,
21,27.8,30.9,20,,77,7.87,13.4,20.2,22.2,,,,,
22,28,31.6,19,,76,6.1,12.7,18.3,22.2,,,,,
23,28.6,32,20.9,,73,0,12.7,17.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,28.7,31,21.4,,74,1.02,13.4,23,25.9,,,,,
26,26.4,29.4,19.3,1015.2,81,0,13,23.7,29.4,,,,,
27,27.4,29.7,20,,77,0,13.4,24.8,32.4,,,,,
28,26.9,29.3,21,,79,0,12.6,28.3,29.4,,,,,
29,26.9,31,19,,81,0,12.9,18,25.9,,,,,
30,25.5,31,20.2,,83,0,13.2,11.7,22.2,,,,,
31,27.3,30,23,,78,0,12.4,16.9,22.2,,,,,
