Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.9,23.6,1010.1,78,0,13.4,15.7,18.3,,,,,
2,28.9,30.9,23,,74,0,12.7,19.3,21.7,,,,,
3,29.1,31.6,23.7,,75,0,13.4,17.6,21.7,,,,,
4,28.9,31.6,23,1011.6,76,0,13.7,20.6,25.9,,,,,
5,29.3,31.9,22.6,1012.4,73,8.89,13.4,17.8,21.7,,,,,
6,29.3,32,23.7,1012.0,74,0,13.2,23.5,25.9,,,,,
7,28.7,32,23,1010.5,77,0,13.2,18.7,22.2,,,,,
8,28.7,31.9,23.8,1010.4,76,0,13.2,22,28.7,,,,,
9,27.3,31.6,22.6,1011.1,81,0,14.5,24.3,28.7,,,,,
10,29.3,31.4,23.2,,73,0,13,17.2,21.7,,,,,
11,29.1,32.2,23.7,1011.0,74,0,13.4,13.9,22.2,,,,,
12,29.3,32.2,22.1,1012.6,72,0,13.7,15.6,18.3,,,,,
13,29.2,32.1,22.6,,73,0,12.7,17.2,22.2,,,,,
14,28.4,32.1,23.3,1011.8,77,0,13.4,19.1,28.7,,,,,
15,28.2,30.8,21.8,,78,13.97,12.9,28.5,35.9,,,,,
16,24.3,30,20.6,,91,,9,38.5,90,,,,,
17,24.5,26,23,,91,,6.9,0,18.3,,,,,
18,26.4,28.4,20,1011.8,85,74.68,11.3,10.9,22.2,,,,,
19,27.9,29.9,22.4,,80,0,12.7,13.9,21.7,,,,,
20,28.2,29.9,22.9,,78,0,13.7,15,21.7,,,,,
21,27.5,28,27,,,0,13.7,15.6,18.3,,,,,
22,27.7,29,26,,,0,13.2,17,35.9,,,,,
23,28.4,29,27,,,0,13.2,17.6,22.2,,,,,
24,28.1,29,26,,,0,13,17.2,18.3,,,,,
25,28.2,29,27,,,0,13.2,18.1,21.7,,,,,
26,28.6,30,25.3,,,0,12.6,15.9,21.7,,,,,
27,28.6,30,27,,,0,12.6,19.3,22.2,,,,,
28,28.4,30,26,1012.6,,0,13.7,18.1,25.2,,,,,
29,28.2,30,26,,,8.89,13.4,16.7,25.2,,,,,
30,28.6,30,27,1012.4,,0,13.2,17.6,28.7,,,,,
