Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.6,22,,73,4.06,12.7,18.3,22.2,,,,,
2,28.6,31.4,20.2,,74,0,12.4,15.9,22.2,,,,,
3,26.2,31.4,19.4,1012.3,82,0,11.7,10.9,18.3,,,,,
4,27.4,30.7,19.1,,77,0,12.4,18.7,25.2,,,,,
5,28.7,31.8,19.8,,73,0,12.6,15.7,22.2,,,,,
6,28.7,32,21,,74,0,12.9,20.4,25.2,,,,,
7,28.6,32,22,1012.2,74,2.29,13.7,23.7,25.9,,,,,
8,28.3,30.1,22.2,,77,0,12.4,13.3,21.7,,,,,
9,29.2,32,19,,73,0,13.4,18.1,21.7,,,,,
10,28.8,31.7,18.6,,74,0,12.9,15.4,21.7,,,,,
11,27,31.7,20.4,,81,0,13.7,14.6,21.7,,,,,
12,28.7,32,21.4,1012.6,75,0,13.2,20,22.2,,,,,
13,28.9,32,20.2,1014.6,74,0,13.2,20.9,25.2,,,,,
14,28.4,31.6,21,,75,0,13.4,20.9,22.2,,,,,
15,29.1,32.2,20.2,,72,0,12.9,15.7,25.2,,,,,
16,29.1,32.2,19.4,1013.0,73,0,13.2,19.6,22.2,,,,,
17,29.1,31.9,20.1,,72,0,13.4,14.1,21.7,,,,,
18,28.4,31.3,18.9,,75,0,12.6,21.5,25.9,,,,,
19,29,32.2,20.4,,73,0,12.7,23.9,25.9,,,,,
20,27.5,32,19,,78,9.4,13,13,25.2,,,,,
21,27.8,31.6,20,,77,7.62,12.9,12.2,22.2,,,,,
22,28.6,31.6,21,1014.1,72,4.32,14,22.4,25.2,,,,,
23,29.2,31.9,22,,72,0,13.4,21.9,25.2,,,,,
24,28.7,31.9,21.4,1013.2,74,0,13,21.5,27.8,,,,,
25,28.7,30,26,,75,,12.1,20.2,25.9,,,,,
26,29.1,32.1,21.8,1014.6,73,1.52,13.2,19.1,22.2,,,,,
27,29.2,32.1,20.4,1014.1,74,6.35,13.2,20,25.2,,,,,
28,29.2,32,22.2,,72,0,12.7,19.8,22.2,,,,,
29,28.8,32,22.4,,74,0,12.7,22,25.9,,,,,
30,28.4,31,19.7,,73,12.95,12.9,23.2,25.9,,,,,
