Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,36,35,,44,0,10.9,35.9,48.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.4,28,24,,39,0,11.1,9.4,14.8,,,,,
5,27.6,29,25,,43,0,11.3,19.3,25.9,,,,,
6,28.7,30,28,,49,0,11.3,33.7,61.1,,,,,
7,30.8,32,29,,46,0,10.9,21.7,31.3,,,,,
8,31,32,29,,43,0,11.1,15.4,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.2,33,29,,54,0,11.3,13.9,25.9,,,,,
12,28.3,31,24,,63,0,11.3,16.9,22.2,,,,,
13,33.4,35,31,,44,0,11.3,17.8,22.2,,,,,
14,24.2,28,21,,80,,7.6,20.7,29.4,83.2,,,,
15,29,32,23,,65,0,10.6,9.8,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24,28,22,,75,,10.1,17.4,27.8,,,,,
19,23.3,24,22,,85,,11.3,15.4,22.2,,,,,
20,23.3,24,22,,89,0,11.3,11.7,16.5,,,,,
21,24,27,21,,79,,11.3,20.2,22.2,,,,,
22,27,28,23,,48,0,11.1,21.1,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.4,29,23,,48,0,11.1,21.3,31.3,,,,,
26,23.4,25,20,,40,0,10,21.1,24.1,,,,,
27,26.2,28,22,,39,0,10,5.7,11.1,,,,,
28,26.2,30,19,,47,0,10,12.4,14.8,,,,,
