Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.4,19,13,,59,0,10,12.6,18.3,,,,,
3,15.2,18,10,,51,0,10,10.6,14.8,,,,,
4,19,20,17,,48,0,10,21.9,29.4,,,,,
5,21,23,18,,66,0,10,18.5,25.9,,,,,
6,12.2,13,11,,68,0,10.6,13.3,20.6,,,,,
7,16.3,20,10,,56,0,10,5.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.8,20,12,,82,0,10.5,4.1,5.4,,,,,
11,16.2,20,10,,83,0,8.2,5.4,9.4,,,,,
12,13.5,15,12,,97,0,5.8,5.4,9.4,,,,,
13,21.2,23,17,,69,0,10.1,13.1,16.5,,,,,
14,13.8,16,10,,74,0,10.5,20,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14,16,12,,77,0,10.8,6.7,9.4,,,,,
18,14.8,17,11,,90,0,10,5.9,9.4,,,,,
19,11.7,14,6,,62,0,10.6,18.9,22.2,,,,,
20,13.4,15,12,,78,,11.1,23.3,33.5,,,,,
21,12.2,13,11,,100,,7.1,13,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.7,16,14,,91,,8.5,19.6,27.8,,,,,
25,14.3,15,14,,94,0,11.3,16.1,20.6,,,,,
26,13.4,15,9,,73,0,10.9,7,11.1,,,,,
27,15.3,18,10,,64,0,10,9.4,11.1,,,,,
28,19,21,17,,81,0,11.1,14.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
