Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,34,28,,47,0,10,17.6,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.6,26,19,,48,0,10.9,13.7,18.3,,,,,
5,24,26,22,,43,0,11.3,9.3,11.1,,,,,
6,28,30,22,,36,0,10,7.2,9.4,,,,,
7,31,33,26,,34,0,10,11.9,16.5,,,,,
8,29.4,32,25,,61,0,10.8,11.9,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29,31,24,,53,0,10.6,13.1,16.5,,,,,
12,23.6,25,21,,71,0,11.1,19.3,24.1,,,,,
13,24.6,27,19,,39,0,10.1,18.9,22.2,,,,,
14,22.3,26,19,,48,0,10.5,12.8,16.5,,,,,
15,22.3,24,18,,56,0,11.3,19.8,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.4,21,18,,68,0,11.3,28.7,35.2,,,,,
19,23.3,25,21,,60,0,10.9,24.6,31.3,,,,,
20,22.1,24,19,,77,,10.9,22.6,33.5,,,,,
21,22.6,25,21,,77,0,11.3,22.2,29.4,,,,,
22,24.7,26,21,,58,0,10.3,11.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,24,25,23,,45,0,10,15.7,20.6,,,,,
25,26.4,28,23,,54,0,10.9,6.9,9.4,,,,,
26,24.8,27,19,,46,0,11.3,16.1,20.6,,,,,
27,20.6,25,16,,66,0,11.1,10.6,16.5,,,,,
28,21.3,26,15,,66,0,9.7,10.9,20.6,,,,,
29,23.1,27,18,,54,0,10,15.4,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
