Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,21,19,,83,0,10.1,14.6,20.6,,,,,
2,18.6,21,18,,93,,7.2,15.6,20.6,,,,,
3,18.2,20,17,,96,,10.6,22.4,31.3,53.5,,,,
4,,,,,,,,,,,,,,
5,17,20,14,,69,0,10.8,11.5,18.3,,,,,
6,19.2,21,15,,54,0,10.9,15.4,20.6,,,,,
7,14.3,16,10,,53,0,10.5,13.7,20.6,,,,,
8,18.3,20,14,,45,0,10,14.3,20.6,,,,,
9,20.6,25,13,,48,0,10,8.9,13,,,,,
10,23.7,27,15,,38,0,10,14.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.6,24,20,,70,0,10.9,8.5,13,,,,,
14,21.3,23,17,,78,0,10.9,6.1,11.1,,,,,
15,13.3,14,12,,80,,10.9,17.8,27.8,,,,,
16,11.8,14,8,,52,0,10,13.9,20.6,,,,,
17,13.6,16,10,,50,0,10,7.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.6,16,15,,96,,7.6,14.3,16.5,,,,,
21,11.7,12,11,,83,0,11.3,10.4,13,,,,,
22,15.4,17,14,,90,0,11.1,8.1,13,,,,,
23,17.9,20,14,,78,0,10.8,12.2,16.5,,,,,
24,15,20,8,,84,0,7.6,6.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21,23,17,,67,0,10.9,7.4,11.1,,,,,
28,20,22,18,,81,0,10.6,24.6,33.5,,,,,
29,14,18,9,,88,,10.3,22.2,42.4,,,,,
30,13.7,16,11,,61,0,10.8,19.4,27.8,,,,,
31,16.3,19,12,,56,0,10,11.7,14.8,,,,,
