Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,23,,54,0,10.9,20.4,38.9,46.5,,,,
2,27.7,30,25,,60,0,11.3,16.7,25.9,,,,,
3,22.3,27,20,,87,,10.3,17.4,35.2,77.8,,,,
4,20.3,23,18,,95,,7.2,11.7,25.9,,,,,
5,23.7,25,21,,53,0,10.9,32.2,42.4,75.9,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.2,24,17,,52,0,10,12.2,14.8,,,,,
9,19.9,24,11,,63,0,10.5,13.5,18.3,,,,,
10,24.3,26,20,,63,0,10.9,20.4,24.1,,,,,
11,20.6,23,19,,89,,6.8,12.8,22.2,,,,,
12,20.2,22,18,,74,0,11.3,16.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.8,26,20,,50,0,11.1,26.9,37,,,,,
16,19,21,15,,57,0,11.1,12,16.5,,,,,
17,20,22,14,,55,0,10.3,5.2,7.6,,,,,
18,22.2,24,15,,48,0,10,8,11.1,,,,,
19,24.3,27,17,,44,0,10,5.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,27,19,,56,0,10,11.7,22.2,,,,,
23,25,27,20,,52,0,10,7,11.1,,,,,
24,24.6,27,20,,53,0,10.6,6.1,9.4,,,,,
25,25,27,19,,51,0,10.5,5.2,9.4,,,,,
26,23.6,26,19,,54,0,10.6,8,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.4,24,17,,73,0,10.9,11.9,14.8,,,,,
30,20.6,23,17,,68,0,10.5,8,13,,,,,
