Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20,15,,59,0,10,16.9,24.1,,,,,
2,17.4,19,14,,69,0,10,10,14.8,,,,,
3,21.2,23,18,,62,0,,20.9,22.2,,,,,
4,16,18,14,,86,,10,18.5,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.7,23,18,,39,0,10,23.5,27.8,,,,,
8,23.6,26,19,,33,0,,18.5,24.1,,,,,
9,25.3,27,21,,52,0,,16.9,20.6,,,,,
10,25.8,28,23,,60,0,,6.3,9.4,,,,,
11,19.4,21,18,,88,,10,19.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,22,24,18,,81,0,10,12.6,14.8,,,,,
14,22.8,24,20,,66,0,10,15.4,20.6,,,,,
15,23.6,26,20,,60,0,10,8.1,13,,,,,
16,22.4,24,19,,59,0,,13.9,16.5,,,,,
17,22.6,26,17,,71,0,10,8.5,11.1,,,,,
18,22.8,25,20,,71,,10,12.4,22.2,,,,,
19,19,22,16,,93,0,8.5,9.3,13,,,,,
20,26.3,30,20,,54,0,,19.8,27.8,,,,,
21,21.2,24,17,,77,,10,13.7,20.6,,,,,
22,23,24,22,,52,0,10,18.9,22.2,,,,,
23,19.4,21,18,,96,,7.7,8,11.1,,,,,
24,19.3,22,16,,64,0,10,20,22.2,,,,,
25,19.5,22,13,,65,,10,24.3,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21,22,19,,46,0,,10.2,14.8,,,,,
29,24.2,25,22,,37,0,,19.6,25.9,,,,,
30,26,27,24,,48,0,,23.2,25.9,,,,,
31,24.9,27,21,,67,0,,24.8,25.9,,,,,
