Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,24,22,,47,0,11.3,24.1,25.9,,,,,
2,22.6,23,21,,45,0,11.3,13.7,14.8,,,,,
3,22.4,29,11,,56,0,10.6,15.7,27.8,,,,,
4,32.4,34,31,,48,0,11.3,14.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.1,24,23,,94,,11.3,11.7,22.2,,,,,
8,28.4,30,25,,65,0,11.3,9.3,13,,,,,
9,30.2,31,29,,54,0,10.6,15.2,20.6,,,,,
10,30,31,29,,41,0,10.5,14.3,20.6,,,,,
11,26.6,30,19,,50,0,10,27.4,57.2,,,,,
12,27.3,29,25,,46,0,10.8,22,33.5,,,,,
13,27.8,30,24,,53,0,10.9,20.4,24.1,,,,,
14,28.4,31,22,,53,0,10.9,17.6,29.4,,,,,
15,30.4,31,29,,48,0,11.1,15.4,20.6,,,,,
16,28.6,32,21,,54,0,10.6,13.9,20.6,,,,,
17,25.4,31,20,,69,,11.1,14.3,31.3,,,,,
18,26.8,30,20,,61,0,10.1,17,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.6,29,27,,44,0,11.3,20.9,24.1,,,,,
22,30.2,31,29,,47,0,10.9,13.1,18.3,,,,,
23,28,31,23,,60,0,10.3,9.8,14.8,,,,,
24,26.6,31,21,,70,,8.7,19.8,48.2,111.1,,,,
25,25.7,27,24,,53,0,11.3,30,33.5,,,,,
26,,,,,,,,,,,,,,
27,24.4,29,14,,44,0,10,8.7,13,,,,,
28,30.3,32,28,,36,0,10,10.9,13,,,,,
29,33,34,31,,35,0,10,18.7,29.4,,,,,
30,30.4,35,18,,54,0,10,15.6,24.1,,,,,
31,34.8,36,33,,42,0,10,16.5,35.2,,,,,
