Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.6,26,17,,69,0,10,12.4,18.3,,,,,
3,15,17,10,,56,0,10,17.8,24.1,,,,,
4,14.4,16,11,,52,0,,8.7,11.1,,,,,
5,20.6,22,17,,61,0,,13.5,20.6,,,,,
6,26,28,21,,56,0,10,9.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28,30,24,,63,0,,13.7,18.3,,,,,
10,30.6,33,26,,51,0,,25.9,48.2,79.5,,,,
11,30.6,33,25,,39,0,,20,27.8,,,,,
12,30.3,32,26,,43,0,,20.6,25.9,,,,,
13,20.8,26,17,,85,0,10,22.6,31.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.3,16,14,,87,0,10,23.3,25.9,,,,,
17,9.4,10,8,,73,0,10,27.6,35.2,,,,,
18,13.4,15,10,,48,0,10,20.2,27.8,,,,,
19,17.2,19,12,,37,0,,7.6,11.1,,,,,
20,18.8,21,15,,72,0,10,15.4,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.3,10,9,,96,,3.9,19.4,22.2,,,,,
24,13.2,15,11,,80,,10,20.6,29.4,,,,,
25,16,17,12,,54,0,10,13.1,14.8,,,,,
26,17.8,20,13,,48,0,10,20.9,25.9,,,,,
27,19.6,22,16,,58,0,,23.9,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.3,16,12,,78,0,10,8,14.8,,,,,
