Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,22,,55,0,,8,11.1,,,,,
2,13.6,15,12,,96,,5,16.9,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.8,21,12,,45,0,,9.4,14.8,,,,,
6,17.7,20,12,,37,0,,10,13,,,,,
7,19.4,23,16,,82,0,10,25.4,31.7,48.2,,,,
8,10.6,13,9,,90,,7.6,21.7,27.8,,,,,
9,9.4,10,9,,79,0,10,14.6,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.4,16,8,,56,0,,9.1,13,,,,,
13,9.6,10,9,,71,0,10,16.7,20.6,,,,,
14,10.3,12,4,,56,0,10,11.3,16.5,,,,,
15,13.7,15,10,,52,0,10,18.1,22.2,,,,,
16,15.6,17,10,,54,0,,12.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.8,24,17,,51,0,,14.6,20.6,,,,,
20,23.8,26,20,,58,0,,11.7,14.8,,,,,
21,19.1,22,18,,83,,10,18.7,38.9,,,,,
22,12.6,20,8,,86,,6.8,21.1,38.9,,,,,
23,8.2,9,6,,50,0,,16.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.7,10,7,,60,0,10,18.5,24.1,,,,,
27,11.3,12,9,,74,,10,10.9,14.8,,,,,
28,14.6,17,11,,47,0,,17,24.1,,,,,
29,20.6,23,17,,43,0,,11.9,16.5,,,,,
30,23.6,26,15,,38,0,,12.2,18.3,,,,,
31,,,,,,,,,,,,,,
