Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,29,18,1011.4,68,0,6,6.3,10.7,,,,,
3,22.7,31,18,1012.7,80,0,5.1,5.4,14.4,,,,,
4,20.6,23,17,1014.2,83,7.11,4.8,8,14.4,,,,,
5,16.4,21,14,1007.6,88,300.23,5.5,22.2,28.7,,,,,
6,14.6,18,11,1012.1,69,0,6,20.6,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.4,24,11,1011.9,61,0,6,8.7,10.7,,,,,
12,18,22,14,1013.1,66,0.51,6,,,,,,,
13,19.5,26,14,1011.1,65,0,6,14.4,21.7,,,,,
14,18.8,27,14,1011.7,66,0,6,13,18,,,,,
15,18,25,13,1014.8,59,0,6,15.4,18,,,,,
16,18.5,25,12,1017.5,48,0,6,10.7,14.4,,,,,
17,17.6,26,10,1017.9,56,0,6,9.8,21.7,,,,,
18,18,24,11,1016.1,64,0,6,10.7,14.4,,,,,
19,17,19,14,1015.4,,4.32,4.8,10.7,14.4,,,,,
20,17.8,18,16,1009.6,97,1.02,,9.8,14.4,,,,,
21,17.2,19,14,1011,80,22.35,6,11.5,14.4,,,,,
22,16.6,22,11,1014.9,79,0,5.5,5.7,10.7,,,,,
23,16.7,25,10,1017.2,80,0,4.5,3.1,7.2,,,,,
24,19.8,26,12,1016.3,67,0,5,9.8,18,,,,,
25,20.2,27,12,1010.4,61,0,5.8,10.7,21.7,,,,,
26,14.8,17,10,1007,92,5.08,5.3,7.2,10.7,,,,,
27,10.7,20,6,1010.8,85,0,5.8,7.2,18,,,,,
28,13.3,18,12,1011.9,78,2.03,5.8,14.4,21.7,,,,,
29,,,,,,,,,,,,,,
30,13,16,9,1021.4,83,0,5.8,15.2,32.4,,,,,
31,13.5,20,10,1020.2,81,0,6,9.8,18,,,,,
