Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.2,-6,-12,1028.2,74,0,6,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,-8,-4,-12,1034.1,,0,6,7.2,14.4,,,,,
5,-4.6,2,-9,1018.3,70,0,5.8,15.7,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.8,5,0,1002.5,,0,,,,,,,,
9,,,,,,,,,,,,,,
10,2.4,5,1,1017.6,96,6.1,5,6.5,21.7,,,,,
11,,,,,,,,,,,,,,
12,1.5,2,1,,100,0.51,1.1,9.8,18,,,,,
13,1.3,2,0,1014.5,98,5.08,4.5,3,3.5,,,,,
14,2.2,3,0,1016.6,93,0,4.3,8.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,9,10,7,1014.2,84,0,5.3,23.3,25.2,,,,,
17,6.8,8,6,1023,84,0,4.3,20.9,21.7,,,,,
18,5.4,6,4,1025.2,87,0,5,21.7,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.8,1,0,1021,98,2.03,4.8,6.3,7.2,,,,,
22,0.8,1,0,1025.5,90,0,5.1,7.2,7.2,,,,,
23,0.7,2,-1,1028.4,84,0,6,5.4,7.2,,,,,
24,0.3,1,-1,1026.6,90,0,5,7.2,14.4,,,,,
25,1.6,2,0,1024,94,0,4.2,7.8,10.7,,,,,
26,1.7,3,1,1026.7,84,0,5.6,11.5,25.2,,,,,
27,2.3,5,0,1008.8,80,0,6,19.3,25.2,,,,,
28,2.3,3,1,1011.7,79,0.51,6,27,32.4,,,,,
29,0.3,2,-1,1017.5,76,0,,10.7,18,,,,,
30,5,8,-1,1001.5,81,6.1,4.8,25.2,35.9,,,,,
