Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,26,17,1025.5,63,0,6,14.4,18,,,,,
3,17.8,28,11,1025.6,64,0,6,5.7,14.4,,,,,
4,15.4,24,11,1024.4,51,0,6,14.4,21.7,,,,,
5,,,,,,,,,,,,,,
6,17,26,8,1018,47,0,5.5,8,14.4,,,,,
7,,,,,,,,,,,,,,
8,18.8,30,9,1013.6,60,0,5.1,4.3,10.7,,,,,
9,18.8,23,14,1015,70,0.25,6,10.7,18,,,,,
10,12.5,18,9,1016.3,78,0,6,7.2,14.4,,,,,
11,12,18,8,1020.2,71,0,6,8.1,14.4,,,,,
12,11,16,7,1021.5,77,0,6,5.4,14.4,,,,,
13,16.8,25,9,1016.2,56,0,5.8,,,,,,,
14,19,29,13,1011.3,59,0,6,10,14.4,,,,,
15,17.8,22,15,1010.9,74,0,5.6,11.5,21.7,,,,,
16,20.8,28,16,1013,63,0,5.8,13.1,21.7,,,,,
17,22.8,27,15,1013.5,61,0,6,15.2,18,,,,,
18,22.8,30,16,1013.6,64,0,6,5.2,14.4,,,,,
19,14,17,11,1016,89,10.92,5.8,10.7,14.4,,,,,
20,17.4,22,7,1020.9,45,0,6,7.2,10.7,,,,,
21,18.2,23,7,1019.3,42,0,6,10.7,21.7,,,,,
22,17,24,11,1017.9,49,0,6.6,20.4,53.9,,,,,
23,23.4,26,20,1017.9,33,0,6,9.4,10.7,,,,,
24,21.2,28,10,1017,43,0,6,6.7,10.7,,,,,
25,20.2,30,14,1017.4,62,0,5.6,2.4,3.5,,,,,
26,20.4,30,13,1018.2,59,0,4.8,10,28.7,,,,,
27,,,,,,,,,,,,,,
28,23.5,28,18,1014.6,60,18.03,5.5,7.2,10.7,,,,,
29,20.3,25,18,1013.4,79,0,5.5,7.2,10.7,,,,,
30,19.5,25,16,1008.1,80,1.02,4.8,9.8,18,,,,,
