Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.8,8,-1,1026.3,91,0.51,6,,,,,,,
3,,,,,,,,,,,,,,
4,3.5,9,2,1023.4,65,0,19.5,11.7,18,,,,,
5,3,9,0,1013.8,71,0,6,8.7,10.7,,,,,
6,4,8,0,1024.9,67,0.25,6,16.1,21.7,,,,,
7,3.2,10,-4,,70,0,6,6.3,10.7,,,,,
8,3.2,14,-5,1031.5,65,0,5.8,8.7,18,,,,,
9,7.2,18,-4,1026.6,57,0,6,7.8,10.7,,,,,
10,6.5,19,-3,1023.5,61,0,5.1,7.2,18,,,,,
11,16.2,21,10,,28,0,,,,,,,,
12,8.8,22,-1,1016.7,40,0,11.7,8.7,18,,,,,
13,8.2,20,-1,1014.7,66,0,4.3,16.5,39.6,,,,,
14,10.4,20,2,1014.5,83,0,4.2,11.5,25.2,,,,,
15,12.6,20,6,1015.9,70,0,4.5,15.9,28.7,,,,,
16,12,16,9,1015.8,89,0,5.3,15.6,21.7,,,,,
17,11.5,22,10,,94,0,2.7,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.8,13,7,,77,0,6,12.6,14.4,,,,,
21,7.6,10,5,1020.9,84,0,5.3,10.7,14.4,,,,,
22,2,6,0,1023.4,96,0,,,,,,,,
23,0.8,4,-3,1025.7,72,0,5.8,9.6,10.7,,,,,
24,0.4,3,-1,1024.8,80,3.05,5.3,20.9,32.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.3,2,-4,1017.7,84,0,6,8.7,10.7,,,,,
29,-2.2,-1,-4,1023.8,81,0,6,7.2,7.2,,,,,
30,-3.5,-2,-5,1024.2,74,0,6,15.4,18,,,,,
31,,,,,,,,,,,,,,
