Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5,3,1002,79,0,6,18.9,28.7,,,,,
2,,,,,,,,,,,,,,
3,6.5,8,5,1021.1,88,0,6,14.4,18,,,,,
4,7.3,8,6,1018.5,85,0,5.8,13.5,14.4,,,,,
5,5.8,7,5,1014.8,78,0,6,17,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.7,2,-1,1009.7,71,0,6,17,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-11.4,-9,-13,1014.7,77,0,6,25.2,28.7,,,,,
14,-13.8,-11,-16,1018.9,83,0,6,9.1,14.4,,,,,
15,-12.7,-10,-17,1010.4,88,1.02,4.8,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,-1.5,0,-2,1012.5,99,0,3.2,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,1,2,0,1012.3,96,5.08,4.3,6.3,7.2,,,,,
20,0,1,-1,1020.1,,0,4,8,10.7,,,,,
21,1,2,0,1025.9,96,0,3.2,22.2,61.1,,,,,
22,,,,,,,,,,,,,,
23,2.8,4,1,1028.5,84,0,6,20.9,25.2,,,,,
24,,,,,,,,,,,,,,
25,-4.3,-2,-5,1031.5,88,0,6,,,,,,,
26,-5,-4,-6,1035.7,79,0,6,8.7,10.7,,,,,
27,-6.8,-6,-7,1037.3,84,0,6,2.8,3.5,,,,,
28,-7.4,-5,-9,1031.7,90,0,5.5,12.8,18,,,,,
29,-6.8,-3,-8,1021.7,82,0,6,17,21.7,,,,,
30,-3.2,-2,-6,1011.1,89,0,4.8,25.2,28.7,,,,,
31,-4,-2,-6,1004.2,90,6.1,3.5,12.2,18,,,,,
