Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,11,1012.3,58,0,5.8,15.4,21.7,,,,,
2,15.8,20,8,1016.4,51,0,6,13,18,,,,,
3,14.8,19,7,1020.3,60,0,5.1,6.5,14.4,,,,,
4,,,,,,,,,,,,,,
5,13.8,19,9,1012.9,66,0,5.6,15.6,25.2,,,,,
6,12.4,16,7,1010.5,73,0,6,20.2,28.7,,,,,
7,,,,,,,,,,,,,,
8,14.7,20,12,1006,82,7.87,6,7.2,14.4,,,,,
9,15.8,20,13,1011.3,77,6.1,5.8,,,,,,,
10,16.8,23,10,1014.3,70,6.1,6,7.8,18,,,,,
11,18.8,22,14,1015.9,75,0,6,9.8,14.4,,,,,
12,16.4,22,13,1017.6,71,0,6,18,25.2,,,,,
13,16.5,20,10,1014.5,68,0,6,18.9,25.2,,,,,
14,,,,,,,,,,,,,,
15,15.2,16,14,1008.3,88,0.51,5.5,24.6,28.7,,,,,
16,15.8,21,12,1011.7,72,6.1,5.6,18,25.2,,,,,
17,13.2,17,9,1012.3,79,0,6,9.8,14.4,,,,,
18,12,18,6,1012.7,74,0,6,7.2,14.4,,,,,
19,14.6,22,8,1010,85,0.51,5.5,13,21.7,,,,,
20,17.5,22,14,1009.2,75,7.87,5.6,9.8,18,,,,,
21,18.8,22,14,1011.1,62,0,6,11.7,14.4,,,,,
22,17.2,21,12,1010.7,74,0,5.3,11.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,13.2,17,9,1015.7,76,0,6,9.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,13.3,18,9,1015.2,74,2.03,5.3,9.1,14.4,,,,,
27,14,19,9,1014.2,84,4.06,6,7.2,10.7,,,,,
28,11.8,16,9,1013.8,91,0,6,8.1,14.4,,,,,
29,12,17,9,1014,89,0,5.8,6.5,14.4,,,,,
30,17.3,24,8,1012.4,60,1.02,6,12,21.7,,,,,
31,17.7,25,14,1009.5,76,0.25,5.8,8.3,18,,,,,
