Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.5,0,-1,1001.9,78,0,6,14.4,18,,,,,
5,,,,,,,,,,,,,,
6,-3.6,-2,-10,1006.6,,6.35,4.5,12.2,18,,,,,
7,-9.3,-7,-14,1014,96,0,5.8,7.8,14.4,,,,,
8,-5.8,-1,-8,1010,78,0,5,14.4,35.9,,,,,
9,-3.5,-3,-7,998.8,86,2.03,3.7,20.7,25.2,,,,,
10,-6,0,-10,1001.7,79,0.25,6,15.2,21.7,,,,,
11,-8.8,-7,-10,1006,89,0,6,12.6,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-9.2,-6,-12,1003.5,89,0,6,12,18,,,,,
15,-12.3,-9,-16,1017.4,81,0,6,17,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-10,0,-14,1042.8,57,0,5.8,10.7,14.4,,,,,
19,-10,-2,-13,1041.4,81,0,5.8,7.8,10.7,,,,,
20,-12.2,-6,-17,1045.8,86,0,5.1,9.8,14.4,,,,,
21,-9.8,-3,-16,1041.3,87,0,5.1,9.1,10.7,,,,,
22,-10.5,-5,-14,1036.7,83,0,8.5,9.1,10.7,,,,,
23,-11.8,-7,-16,1035.2,85,0,5.1,7.8,10.7,,,,,
24,-13,-5,-21,1033,82,0,5.6,2,3.5,,,,,
25,-16.4,-4,-25,1031.4,85,0,4.8,5.7,14.4,,,,,
26,-7.5,-3,-19,1031.2,89,0,4.7,10.7,18,,,,,
27,-4.8,1,-9,1025.8,78,0,5,10.7,10.7,,,,,
28,-4.5,4,-12,1023.9,68,0,4,8.1,14.4,,,,,
