Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31,18.4,1010.3,54,0,20,10.7,14.4,,,,,
2,23.5,28.1,19.8,1011.5,65,0,20,9.1,10.7,,,,,
3,23.6,28,20.2,1011,67,0,20,10.7,14.4,,,,,
4,23,25.8,20.4,1011.4,74,0,20,9.8,10.7,,,,,
5,22.3,23.9,20.8,1011.2,85,,20,9.8,14.4,,,,,
6,25.1,28.8,21.1,1010.7,75,0,20,7.2,7.2,,,,,
7,25.5,30.4,21.8,1010.7,71,0,20,10,14.4,,,,,
8,23,25.6,20.3,1012.1,78,0,20,10.7,14.4,,,,,
9,23,25.6,20,1013.7,71,0,20,14.4,18,,,,,
10,22.3,24.8,19.9,1014.4,74,0,20,7.2,10.7,,,,,
11,22.1,26.2,19.3,1013,74,0,20,11.7,14.4,,,,,
12,22.4,27,18.5,1012.5,71,0,20,10.7,14.4,,,,,
13,23.3,28,18.4,1011.2,65,0,20,11.7,14.4,,,,,
14,24.8,31.8,20.4,1009.7,62,0,20,10.7,14.4,,,,,
15,24.5,28.8,20.6,1010.6,65,0,20,9.8,10.7,,,,,
16,21.6,23.4,19.6,1011.3,78,0,20,9.1,10.7,,,,,
17,20.3,21.5,19.2,1012.5,88,,17.5,8.1,10.7,,,,,
18,21.8,24.8,19,1011.3,86,,15,6.3,7.2,,,,,
19,24.3,30.2,20.2,1010.2,75,0,20,11.7,14.4,,,,,
20,25.6,30.8,21.4,1009,72,0,20,7.2,10.7,,,,,
21,26.7,32.6,21.4,1009.5,69,0,20,5.4,10.7,,,,,
22,26.6,31.5,23,1010,68,0,20,11.7,18,,,,,
23,23.3,25.8,21.4,1011.8,80,0,20,11.7,18,,,,,
24,21.6,23.3,20.4,1012.4,85,,12.6,10.7,14.4,,,,,
25,21,22,20,1014,84,0,20,8.1,10.7,,,,,
26,20.7,22.2,19.5,1013.8,83,,15,9.8,10.7,,,,,
27,20.4,21.4,19.2,1013.6,83,0,20,10.7,10.7,,,,,
28,20.7,22.6,19,1013.4,78,0,20,9.8,10.7,,,,,
29,19.5,20.9,18,1014.4,81,0,15,15.4,28.7,,,,,
30,20.3,22.3,18.6,1013.8,78,0,17.5,7.2,7.2,,,,,
31,22.5,25,20.1,1011.5,77,0,20,11.7,18,,,,,
