Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.6,23.2,1008,81,0,20,2.8,7.2,,,,,
2,25.8,29.7,22.6,1009.3,82,,15,1.9,7.2,,,,,
3,26.8,30.5,23,1008.5,80,,15,1.9,7.2,,,,,
4,27,32.9,23,1007.5,78,0,15,5.4,7.2,,,,,
5,25.9,30.1,22.3,1008.6,82,0,15,5.4,7.2,,,,,
6,24.9,28.2,21.9,1009.7,87,,12.6,1.9,7.2,,,,,
7,25.7,29.6,22.2,1008.4,81,0,20,2.8,7.2,,,,,
8,26.1,30.9,22.5,1007.8,81,0,15,5.4,10.7,,,,,
9,25.4,27.3,22.8,1006.7,85,0,20,9.8,18,,,,,
10,24.6,28.8,21.8,1007,87,0,12.6,6.3,10.7,,,,,
11,25.1,27.2,22.7,1007.9,87,0,20,1.9,7.2,,,,,
12,23.7,26.4,21.5,1008.7,89,,15,3.5,7.2,,,,,
13,24.6,26.8,22,1008.9,84,0,20,8.1,14.4,,,,,
14,23.7,27.3,20.4,1009.4,82,,20,7.2,14.4,,,,,
15,24.6,27.5,22,1008,82,0,20,4.4,7.2,,,,,
16,23.7,27.4,21.7,1007.6,88,,15.9,6.3,10.7,,,,,
17,24.7,27.4,22,1007.2,86,,17.5,3.5,7.2,,,,,
18,23.6,25.9,21.6,1006.3,90,,12.6,5.4,7.2,,,,,
19,25.1,27.6,22.8,1005.8,82,0,15,9.8,10.7,,,,,
20,23.3,27.2,20.8,1007.5,90,,13.5,7.2,14.4,,,,,
21,24.5,27.2,22.1,1006.2,88,,15,6.3,10.7,,,,,
22,25.4,28.3,23,1003.6,82,0,15,6.3,14.4,,,,,
23,25.2,28.6,22.6,1002.6,80,0,17.5,9.1,14.4,,,,,
24,26.2,28.6,24,1002.8,75,0,20,9.8,10.7,,,,,
25,26,30.7,21.8,1005.6,73,0,20,14.4,25.2,,,,,
26,25.6,29.2,20.9,1007.8,74,0,20,6.3,14.4,,,,,
27,25.9,30.6,21.6,1007.6,76,,15,6.3,18,,,,,
28,26.1,30.2,22.4,1007.2,77,0,20,4.4,10.7,,,,,
29,23.3,27.6,21.8,1009.4,90,,15.9,1.9,7.2,,,,,
30,24.9,28.2,22.2,1009.4,86,0,20,4.4,10.7,,,,,
