Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.1,22.8,1009.4,71,0,20,5.4,7.2,,,,,
2,28.1,33.8,22.8,1007.4,67,0,20,4.4,7.2,,,,,
3,27.9,33,23,1007.2,69,0,20,7.2,14.4,,,,,
4,28.1,34.4,22.7,1008.1,61,0,20,3.5,7.2,,,,,
5,26.8,32.9,22,1008.7,72,0,15,6.3,10.7,,,,,
6,26.7,33.4,22.4,1008.6,75,,15,1.9,7.2,,,,,
7,26.9,32,23,1007.6,74,,15,2.8,7.2,,,,,
8,26.6,30.2,24.4,1007.4,79,0,20,6.3,10.7,,,,,
9,27.2,31.8,23.2,1007.8,72,0,15,5.4,7.2,,,,,
10,27.6,32,23.4,1007.4,69,0,20,3.5,7.2,,,,,
11,27.7,32.5,23.7,1006.7,67,0,20,5.4,7.2,,,,,
12,27.6,33.4,23,1007.1,73,,15,1.9,7.2,,,,,
13,26.1,30.8,22,1008.1,77,,13.5,5.4,10.7,,,,,
14,24.8,28.2,22.8,1010.5,88,,10.5,3.5,7.2,,,,,
15,25.9,29.3,22.8,1012,82,,17.5,2.8,10.7,,,,,
16,25.9,31,22.8,1012.2,82,0,17.5,1.9,7.2,,,,,
17,26.8,32.2,22.8,1009.7,73,0,20,4.4,7.2,,,,,
18,22.9,26.4,20.8,1011,92,,11.1,3.5,7.2,,,,,
19,26,29.1,22.7,1009.4,81,0,20,1.9,7.2,,,,,
20,26.6,29.7,23,1008,77,0,20,3.5,7.2,,,,,
21,25.8,28.8,22.5,1007.7,79,0,20,0,,,,,,
22,24.8,29,21.8,1007.8,86,,15.4,6.3,18,,,,,
23,26.7,32.1,22.5,1007.3,76,,17.5,2.8,3.5,,,,,
24,26.1,30.5,22.4,1007.7,81,0,15,5.4,10.7,,,,,
25,23.5,26.4,22,1007.1,89,,20,3.5,7.2,,,,,
26,26,31.6,22.2,1007.3,77,,13,7.2,10.7,,,,,
27,23.9,27.3,21.5,1007.4,88,,13,3.5,10.7,,,,,
28,23.6,26.3,22.5,1008.3,91,,15,6.3,10.7,,,,,
29,24.5,26.8,22.4,1009.6,90,0,15,2.8,10.7,,,,,
30,24.5,25.6,23,1009.2,91,,17.5,9.1,10.7,,,,,
31,24.2,25,22.9,1008.2,87,0,20,3.5,7.2,,,,,
