Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.5,21.6,1009.5,80,0,20,5.4,10.7,,,,,
2,25.7,30,22.4,1008.8,77,0,20,6.3,10.7,,,,,
3,25.7,29.6,22.6,1009.5,79,0,20,2.8,10.7,,,,,
4,25.1,30.5,21.4,1009.7,83,,13,9.1,14.4,,,,,
5,25.1,29,21.4,1009,84,0,17.5,3.5,7.2,,,,,
6,25.2,29.7,21.6,1007.5,81,0,20,5.4,7.2,,,,,
7,23.8,27,21.9,1008.4,90,,17.5,2.8,7.2,,,,,
8,25.8,29.2,23.2,1007.2,82,0,20,9.1,10.7,,,,,
9,25.3,30.4,21.6,1006.5,81,,15,1.9,7.2,,,,,
10,25.1,27.7,22.2,1005.9,84,,15.9,3.5,7.2,,,,,
11,24.3,26.6,21.5,1005.5,89,0,20,3.5,7.2,,,,,
12,23.2,26.8,21.4,1007.1,92,,12.6,6.3,10.7,,,,,
13,24.2,26.4,21.8,1006.9,91,,17.5,2.8,10.7,,,,,
14,24.6,27,22.2,1007.2,89,0,15,5.4,7.2,,,,,
15,25.7,29,22.2,1007.7,80,0,20,9.1,14.4,,,,,
16,25.9,30,22.4,1007.2,77,0,20,6.3,10.7,,,,,
17,25.4,28.8,22.5,1007.3,81,0,20,6.3,10.7,,,,,
18,26,29,22.2,1007.2,77,0,20,7.2,18,,,,,
19,25.8,29.6,21.6,1007.3,77,,17.5,5.4,14.4,,,,,
20,25.7,30.1,22.4,1008.1,83,0,15,5.4,10.7,,,,,
21,23.9,26.4,22.6,1009.2,90,,15,6.3,7.2,,,,,
22,24.5,28,22.8,1007.6,85,0,20,6.3,7.2,,,,,
23,25.3,29.2,22.2,1006.4,83,0,15,3.5,7.2,,,,,
24,23.1,26.9,21.4,1008.1,92,,12.6,3.5,7.2,,,,,
25,23.9,25.8,21.9,1008.7,88,,15,2.8,10.7,,,,,
26,23.8,26.5,22.2,1008,93,,15,2.8,7.2,,,,,
27,24.8,27.3,22.8,1006.9,84,,15,3.5,7.2,,,,,
28,25.1,29.8,22.4,1005.5,84,,15,5.4,10.7,,,,,
29,24.2,27.2,22,1005,86,,15,10.7,10.7,,,,,
30,24.6,28.4,21,1005,82,,15,6.3,14.4,,,,,
31,24.8,27.2,22,1006.6,85,0,17.5,5.4,10.7,,,,,
