Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.8,17.5,1014.1,73,0,20,18,21.7,,,,,
2,20.6,23.4,18.2,1014.4,74,0,20,14.4,21.7,,,,,
3,21.3,25.6,18.2,1013.8,71,0,20,9.1,14.4,,,,,
4,20.7,25.2,16.6,1013.5,71,0,20,14.4,18,,,,,
5,20.4,25.8,16,1012.6,65,0,20,15.4,21.7,,,,,
6,20.4,26.5,15.6,1011.8,62,0,20,9.8,10.7,,,,,
7,21.6,29,15,1009,55,0,20,4.4,10.7,,,,,
8,22.7,29.6,16.3,1007.4,59,0,20,7.2,7.2,,,,,
9,24.3,30.9,18.4,1007.6,55,0,20,5.4,10.7,,,,,
10,24.7,30.8,18.8,1009.4,58,0,20,4.4,10.7,,,,,
11,24.2,30.3,19.7,1008.3,64,0,20,9.8,14.4,,,,,
12,22.5,26.3,19.3,1011,68,0,20,11.7,14.4,,,,,
13,23.7,29.1,20,1010.7,70,0,20,10.7,18,,,,,
14,22.1,24.8,19,1012,75,0,20,12.6,14.4,,,,,
15,23.1,28.6,18.8,1012.9,71,0,20,11.7,18,,,,,
16,24.5,31,19.4,1012.3,65,0,20,8.1,10.7,,,,,
17,25.4,31.4,20.4,1010.8,63,0,20,8.1,10.7,,,,,
18,24.5,28,20,1011.7,71,0,20,8.1,10.7,,,,,
19,24.9,31.4,19.7,1011.5,68,0,20,8.1,14.4,,,,,
20,23.4,27.8,19.2,1012.7,69,0,20,9.8,10.7,,,,,
21,23,26.2,19.6,1012.5,72,0,20,14.4,21.7,,,,,
22,23.7,28.6,19.6,1011.6,67,0,20,8.1,10.7,,,,,
23,23,28.4,18.6,1012.4,68,0,20,9.1,10.7,,,,,
24,23.3,29.4,18,1011,63,0,20,9.1,10.7,,,,,
25,23.3,28.8,19,1010,62,0,20,12.6,14.4,,,,,
26,23.4,28.4,18.8,1011.1,64,0,20,10.7,18,,,,,
27,23.8,29.4,19,1010.6,65,0,20,8.1,10.7,,,,,
28,23.9,30.7,18.4,1009.7,66,0,20,9.1,10.7,,,,,
