Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.1,20.3,1008.2,90,,17.5,0,,,,,,
2,24.9,28.4,22,1009.5,84,0,20,4.4,10.7,,,,,
3,24.6,26.8,22.4,1009.7,85,0,20,3.5,7.2,,,,,
4,26.2,30.1,22.6,1007.2,82,,17.5,4.4,10.7,,,,,
5,26.4,29,23.4,1004.9,84,,15,6.3,10.7,,,,,
6,24.4,26.6,22.5,1005.7,87,,20,5.4,7.2,,,,,
7,24.9,28,21.9,1006.7,84,0,20,6.3,10.7,,,,,
8,25.8,29.7,22.5,1008.1,83,,15,4.4,10.7,,,,,
9,24.1,26.6,22.2,1008.2,88,0,20,7.2,10.7,,,,,
10,24.8,29,21.9,1007.5,82,0,15,4.4,10.7,,,,,
11,25.4,29.6,21.7,1007.5,79,0,15,6.3,10.7,,,,,
12,24,27,22.1,1007.5,88,,17.5,4.4,7.2,,,,,
13,24.9,28,22.2,1007.7,84,0,20,7.2,10.7,,,,,
14,23.4,26.8,21.4,1010,91,,12.6,0,,,,,,
15,24.1,27.4,21,1010,84,0,15,3.5,7.2,,,,,
16,25.3,29.4,21.8,1009.2,78,0,20,4.4,10.7,,,,,
17,25.7,30,22.3,1008.6,80,0,20,7.2,14.4,,,,,
18,25.6,29.8,21.6,1009.3,77,0,20,7.2,10.7,,,,,
19,24.6,27.9,21.6,1010.5,83,0,20,3.5,7.2,,,,,
20,25.7,30.2,22,1010,76,,15,3.5,7.2,,,,,
21,25.2,28.8,21.8,1009.7,83,,13,9.1,10.7,,,,,
22,25.9,29.7,22.4,1008.6,80,,15,4.4,7.2,,,,,
23,25.7,30.1,22.2,1007.5,83,,15,3.5,7.2,,,,,
24,24.8,28.8,21.4,1007.4,85,0,17.5,4.4,10.7,,,,,
25,25.3,31,21.2,1006.4,82,,13.5,4.4,7.2,,,,,
26,25.2,28,22,1006.5,84,0,20,2.8,10.7,,,,,
27,25.7,30,22.8,1006.1,82,,12.6,5.4,10.7,,,,,
28,24.9,27.8,21.9,1007.1,82,0,20,3.5,7.2,,,,,
29,25.1,27.5,22.2,1008.6,84,0,15,1.9,7.2,,,,,
30,24.6,26.8,22.7,1008.4,90,,17.5,4.4,7.2,,,,,
31,25.4,28.8,22,1007.5,81,0,20,4.4,7.2,,,,,
