Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.7,21.4,1009.8,78,0,20,12.6,21.7,,,,,
2,22.9,26.7,20,1009.5,87,,12.6,8.1,10.7,,,,,
3,24.1,28,19.6,1009.2,79,0,20,4.4,10.7,,,,,
4,25.1,28,21.8,1008.4,79,0,20,7.2,10.7,,,,,
5,23.3,25.4,20.6,1008.2,90,0,17.5,5.4,7.2,,,,,
6,22.7,23.7,21.7,1007,96,,12.6,1.9,7.2,,,,,
7,22,22.8,21.2,1006.3,98,24.89,10,8.1,10.7,,,,,
8,25.1,29,22.6,1006.9,80,3.56,20,2.8,10.7,,,,,
9,24.1,29.7,21.3,1008.6,84,0,20,5.4,7.2,,,,,
10,22.5,28.6,20.5,1009.6,90,7.11,17.5,2.8,7.2,,,,,
11,21.8,25.2,19,1012.1,78,0,20,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,24.2,28.2,21.6,1013,73,0,20,10.7,14.4,,,,,
14,22.1,27.2,19.2,1013.5,82,0,20,6.3,7.2,,,,,
15,22.6,25.7,18.3,1012.1,87,0,17.5,6.3,10.7,,,,,
16,24.8,28.5,21.3,1009.8,79,0,20,7.2,10.7,,,,,
17,24.8,28.7,21.2,1008.9,81,0,20,3.5,7.2,,,,,
18,23.3,28.7,20,1009.7,86,0,20,6.3,10.7,,,,,
19,24.9,30,20.2,1011.6,68,0,20,10.7,14.4,,,,,
20,22.3,24.7,19.5,1013.6,85,0,20,9.8,14.4,,,,,
21,23.7,28,21.4,1011.9,84,0,17.5,9.8,10.7,,,,,
22,23.8,28.3,21.6,1011.9,83,2.03,20,15.4,18,,,,,
23,22.3,28,21.5,1012.4,88,2.03,15,16.1,18,,,,,
24,23.2,26.3,21.9,1012,80,0,17.5,15.4,28.7,,,,,
25,24.1,27.2,22.8,1011.4,82,0,20,14.4,18,,,,,
26,23.7,27.7,22.4,1010.3,80,0,17.5,11.7,18,,,,,
27,22.3,27.8,20,1010.6,83,0,20,10.7,14.4,,,,,
28,23.2,26,20.1,1009.5,76,0,20,13.5,21.7,,,,,
29,21.9,26.2,19.5,1010.6,84,0,20,12.6,14.4,,,,,
30,,,,,,,,,,,,,,
