Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.4,22.4,1007.9,89,,10.5,6.3,14.4,,,,,
2,24.5,28.2,20.8,1007.9,84,,15,11.7,18,,,,,
3,25.6,30.1,22.7,1008.3,82,0,15,3.5,7.2,,,,,
4,25.9,29.8,22.9,1008.8,83,0,15,1.9,7.2,,,,,
5,25.3,29.4,22.4,1009.3,85,,15,6.3,14.4,,,,,
6,24.2,27.2,21.6,1008.9,90,0,15,4.4,10.7,,,,,
7,21.8,27.2,21.4,1008.8,97,45.97,15,1.9,7.2,,,,,
8,23.7,26.8,22.1,1007.9,92,0,12.6,8.1,10.7,,,,,
9,24.3,27.4,21.9,1007,88,,15,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,23.8,26.3,20.8,1007.6,85,0,15,5.4,7.2,,,,,
12,23.1,25.6,20,1010,86,0,20,5.4,10.7,,,,,
13,25.3,28.6,21.8,1009.5,82,0,20,5.4,10.7,,,,,
14,24.7,27.3,21.7,1008.8,86,0,15,4.4,10.7,,,,,
15,23.5,26.8,20.9,1009.7,93,,10.5,5.4,7.2,,,,,
16,24.8,28.2,22.8,1008.2,89,,15,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.5,28,22.5,1009.1,87,0,15,3.5,7.2,,,,,
20,25.6,29.4,22.6,1009,83,,15,4.4,7.2,,,,,
21,23.4,24.8,21.8,1008.6,94,,12.6,2.8,10.7,,,,,
22,23.9,25.9,22,1008,89,0,15,7.2,7.2,,,,,
23,22.8,25,21.6,1007.7,94,,10,6.3,7.2,,,,,
24,,,,,,,,,,,,,,
25,23.8,25.6,22,1007.7,88,0,20,7.2,7.2,,,,,
26,22.2,23.9,21.2,1005.8,95,,12.6,4.4,7.2,,,,,
27,22.5,23.6,22,1006.5,95,,15,3.5,7.2,,,,,
28,23.7,25.8,21.3,1006.8,90,,15,8.1,10.7,,,,,
29,23.8,26.6,22.4,1007,89,,15,8.1,14.4,,,,,
30,24.3,28.1,21.6,1008.2,86,,15.4,7.2,14.4,,,,,
