Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.6,17.5,1010.9,68,0,20,11.7,14.4,,,,,
2,21.8,26.2,18.8,1011.3,77,0,20,9.8,14.4,,,,,
3,22.3,24.6,20.6,1011.1,74,0,20,9.8,10.7,,,,,
4,21.1,22,20.6,1012.1,83,0,20,9.8,14.4,,,,,
5,21.2,22.6,19.9,1012.3,84,0,20,5.4,7.2,,,,,
6,21.7,24.7,19.6,1013.3,76,0,20,12.6,14.4,,,,,
7,20.4,22,18.8,1013.4,79,,17.5,11.7,18,,,,,
8,20.8,23.7,18,1012.6,72,0,20,17,25.2,,,,,
9,20.8,24.2,18.4,1012.2,69,0,20,16.1,25.2,,,,,
10,20.5,23.6,17.3,1011.2,74,0,20,9.1,10.7,,,,,
11,21.6,24.2,18.8,1010.2,75,0,20,14.4,18,,,,,
12,19.7,22.3,16.8,1011.2,75,0,20,15.4,21.7,,,,,
13,20.3,23.1,17.6,1011.5,74,0,20,15.4,21.7,,,,,
14,21.1,25.5,16.8,1011.5,71,0,20,8.1,10.7,,,,,
15,19.8,21.6,17.9,1014.2,80,0,20,8.1,10.7,,,,,
16,18.4,21.3,15.1,1014.6,75,0,20,10.7,14.4,,,,,
17,19.1,22.2,15.9,1014,73,0,20,11.7,18,,,,,
18,21.2,25.1,17,1011.9,73,0,20,9.8,14.4,,,,,
19,21.8,25.2,18.8,1011,78,0,20,8.1,14.4,,,,,
20,23,26.8,18.8,1010.6,77,0,20,3.5,7.2,,,,,
21,21.2,23.4,19.2,1012.3,82,0,20,7.2,7.2,,,,,
22,20.8,21.6,20,1013.6,85,0,20,8.1,10.7,,,,,
23,21.3,23.2,19.6,1014.5,79,0,20,15.4,18,,,,,
24,20.3,22.2,18.4,1014.9,82,,15,11.7,14.4,,,,,
25,20.3,22.1,19.1,1016,79,0,20,10.7,14.4,,,,,
26,20.1,21.4,18.2,1016.2,86,,17.5,9.1,14.4,,,,,
27,21.9,24.8,19.4,1015.7,80,0,20,15.4,21.7,,,,,
28,20.2,21.7,18.4,1015.4,84,0,20,11.7,14.4,,,,,
29,20.9,23.5,18.2,1015.7,72,0,20,11.7,14.4,,,,,
30,20.6,24,18.6,1016,75,0,20,11.7,18,,,,,
31,21.5,25,18.8,1014.6,72,0,20,7.2,7.2,,,,,
