Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.3,33.8,19.6,1013.4,73,4.06,3.7,11.1,22.2,,,,,
4,27.6,32,17.8,1013,59,0,5.5,13.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,30.8,35.2,20.1,1011.2,51,0,15,13.7,18.3,,,,,
7,30.7,35,20.5,1008.9,,0,16.3,13,25.9,,,,,
8,28.2,31.5,20.5,1011.2,60,0,8,12,25.9,,,,,
9,,,,,,,,,,,,,,
10,29.2,34,20.4,1009.9,57,0,6.4,16.7,25.9,,,,,
11,28.4,34,20.6,1009.8,59,0,16.6,13,22.2,,,,,
12,22.5,26.8,18,1016.5,52,0,50.1,31.5,37,,,,,
13,26.6,30.5,15.9,1014.2,39,0,50.1,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.7,30.9,20,1011.8,61,0,10,7.4,18.3,,,,,
17,29.3,33,19,,39,0,34.9,17.6,29.4,,,,,
18,30.8,35,18,1013.4,33,0,21.2,11.1,22.2,,,,,
19,31,35.5,16,1010.9,35,0,8,0,,,,,,
20,,,,,,,,,,,,,,
21,31,34.5,22.3,1010.6,54,5.08,45.1,18.5,22.2,,,,,
22,26.1,30.3,20.3,1012.5,70,0,8,0,,,,,,
23,30.1,34.8,19,1010.2,51,0,50.1,12,25.9,,,,,
24,,,,,,,,,,,,,,
25,30.2,34.1,20.7,1007.6,54,0,50.1,28.7,37,,,,,
26,30.7,34.5,21.2,1009.4,56,0,50.1,19.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,26.2,30.8,10,1013.2,47,0,50.1,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,29.6,33.8,19.3,1011.2,61,0,50.1,12,18.3,,,,,
31,,,,,,,,,,,,,,
