Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.8,21.7,1011.3,86,0,38.3,8.3,22.2,,,,,
2,24.2,28.5,19.4,1009.3,88,20.07,50.1,5.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,30.5,22.2,1006.7,79,0,50.1,18.5,22.2,,,,,
8,,,,,,,,,,,,,,
9,26.1,30.2,19.5,1008.1,79,3.05,50.1,18.5,29.4,,,,,
10,27.2,29.5,20.8,1007.3,81,0.51,50.1,14.8,25.9,,,,,
11,27.8,29.9,22.5,1005.3,81,5.08,50.1,18.5,25.9,,,,,
12,,,,,,,,,,,,,,
13,21.7,23,19,1009.5,91,9.91,40.1,15.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.1,29,21.4,1005.5,75,16,45.1,28.7,37,,,,,
17,25.5,30.2,22,1007.3,79,0,50.1,30.6,37,,,,,
18,23.4,26,18.8,1011.8,67,0,50.1,20.4,29.4,,,,,
19,26.6,30.5,10.8,1012.8,41,0,50.1,30.6,37,,,,,
20,,,,,,,,,,,,,,
21,28.1,31.9,14.5,1010.7,46,0,50.1,,,,,,,
22,28,31.3,17,1011.7,59,0,50.1,5.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,25.7,30,20.6,1012,78,0.51,37.8,12.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,22.9,27.3,19.4,1012.1,93,16,38.3,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,26.8,31.5,18,1006.5,77,26.92,50.1,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.4,30.3,19.4,1008.7,75,0,50.1,0,,,,,,
31,,,,,,,,,,,,,,
