Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.7,16.5,1014.7,88,0,25.7,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,25.9,30,19.6,1012,81,1.02,42.5,12,22.2,,,,,
4,22.5,24.7,19.8,1012.2,85,0,38.8,13,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.6,23.2,6,1019.1,61,0,50.1,13.9,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.2,29.2,16.6,1016.5,65,0,50.1,1.9,7.6,,,,,
12,24.7,28.8,13.8,1015.7,71,0,50.1,3.7,14.8,,,,,
13,26,30.2,17,1014.6,73,0,50.1,9.3,18.3,,,,,
14,26,29.2,19.2,1013.7,74,0,50.1,13,22.2,,,,,
15,25.5,29.5,18.3,1015.9,80,0.51,37.5,1.9,7.6,,,,,
16,19.4,23,15,1017.4,82,0,50.1,24.1,37,,,,,
17,,,,,,,,,,,,,,
18,23.4,27,15,1018.4,70,0,50.1,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,24.1,29,16,1018,58,0,50.1,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.3,30,14.5,1015.1,70,0,50.1,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,21.9,25,18,1017.9,80,0,50.1,16.7,25.9,,,,,
26,20.6,23.2,16.2,1019.1,78,0,50.1,13.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,22.8,27,13.5,1015.4,74,0,42.5,0,,,,,,
29,24.8,28.5,15.2,1014.4,72,0,50.1,5.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
